#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.22560e-20,9.99999e-01,9.99999e-01,9.99912e-01,4.22597e-20,9.99999e-01
4.020000000e-01,1.02087e-19,9.99999e-01,9.99999e-01,9.99945e-01,1.02092e-19,9.99999e-01
4.040100000e-01,2.42160e-19,9.99999e-01,9.99999e-01,9.99976e-01,2.42166e-19,9.99999e-01
4.060300500e-01,5.64704e-19,9.99999e-01,9.99999e-01,9.99994e-01,5.64707e-19,9.99999e-01
4.080602003e-01,1.29500e-18,9.99999e-01,9.99999e-01,9.99997e-01,1.29500e-18,9.99999e-01
4.101005013e-01,2.92144e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.92144e-18,9.99999e-01
4.121510038e-01,6.48550e-18,9.99999e-01,9.99999e-01,9.99996e-01,6.48552e-18,9.99999e-01
4.142117588e-01,1.41723e-17,9.99999e-01,9.99999e-01,9.99974e-01,1.41727e-17,9.99999e-01
4.162828176e-01,3.04933e-17,9.99999e-01,9.99999e-01,9.99891e-01,3.04966e-17,9.99999e-01
4.183642317e-01,6.46325e-17,9.99999e-01,9.99999e-01,9.99935e-01,6.46367e-17,9.99999e-01
4.204560528e-01,1.34972e-16,9.99999e-01,9.99999e-01,9.99960e-01,1.34978e-16,9.99999e-01
4.225583331e-01,2.77794e-16,9.99999e-01,9.99999e-01,9.99985e-01,2.77798e-16,9.99999e-01
4.246711247e-01,5.63636e-16,9.99999e-01,9.99999e-01,9.99987e-01,5.63642e-16,9.99999e-01
4.267944804e-01,1.12772e-15,9.99999e-01,9.99999e-01,9.99982e-01,1.12774e-15,9.99999e-01
4.289284528e-01,2.22566e-15,9.99999e-01,9.99999e-01,9.99986e-01,2.22569e-15,9.99999e-01
4.310730950e-01,4.33397e-15,9.99999e-01,9.99999e-01,9.99993e-01,4.33400e-15,9.99999e-01
4.332284605e-01,8.32905e-15,9.99999e-01,9.99999e-01,9.99998e-01,8.32906e-15,9.99999e-01
4.353946028e-01,1.58015e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.58015e-14,9.99999e-01
4.375715758e-01,2.96008e-14,9.99999e-01,9.99999e-01,9.99988e-01,2.96012e-14,9.99999e-01
4.397594337e-01,5.47636e-14,9.99999e-01,9.99999e-01,9.99902e-01,5.47689e-14,9.99999e-01
4.419582309e-01,1.00062e-13,9.99999e-01,9.99999e-01,9.99507e-01,1.00111e-13,9.99999e-01
4.441680220e-01,1.80756e-13,9.99999e-01,9.99999e-01,9.99626e-01,1.80823e-13,9.99999e-01
4.463888621e-01,3.22689e-13,9.99999e-01,9.99999e-01,9.99607e-01,3.22815e-13,9.99999e-01
4.486208064e-01,5.69611e-13,9.99999e-01,9.99999e-01,9.99758e-01,5.69749e-13,9.99999e-01
4.508639105e-01,9.94237e-13,9.99999e-01,9.99999e-01,9.99886e-01,9.94349e-13,9.99999e-01
4.531182300e-01,1.71632e-12,9.99999e-01,9.99999e-01,9.99954e-01,1.71640e-12,9.99999e-01
4.553838212e-01,2.93089e-12,9.99999e-01,9.99999e-01,9.99969e-01,2.93098e-12,9.99999e-01
4.576607403e-01,4.95236e-12,9.99999e-01,9.99999e-01,9.99985e-01,4.95242e-12,9.99999e-01
