#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.38291e-09,9.99999e-01,9.99999e-01,9.99962e-01,5.38311e-09,9.99999e-01
4.020000000e-01,7.84379e-09,9.99999e-01,9.99999e-01,9.99976e-01,7.84397e-09,9.99999e-01
4.040100000e-01,1.13406e-08,9.99999e-01,9.99999e-01,9.99989e-01,1.13407e-08,9.99999e-01
4.060300500e-01,1.62772e-08,9.99999e-01,9.99999e-01,9.99997e-01,1.62772e-08,9.99999e-01
4.080602003e-01,2.31964e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.31964e-08,9.99999e-01
4.101005013e-01,3.28263e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.28263e-08,9.99999e-01
4.121510038e-01,4.61365e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.61365e-08,9.99999e-01
4.142117588e-01,6.44086e-08,9.99999e-01,9.99999e-01,9.99989e-01,6.44093e-08,9.99999e-01
4.162828176e-01,8.93242e-08,9.99999e-01,9.99999e-01,9.99953e-01,8.93284e-08,9.99999e-01
4.183642317e-01,1.23087e-07,9.99999e-01,9.99999e-01,9.99972e-01,1.23091e-07,9.99999e-01
4.204560528e-01,1.68540e-07,9.99999e-01,9.99999e-01,9.99982e-01,1.68543e-07,9.99999e-01
4.225583331e-01,2.29349e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.29350e-07,9.99999e-01
4.246711247e-01,3.10201e-07,9.99999e-01,9.99999e-01,9.99994e-01,3.10203e-07,9.99999e-01
4.267944804e-01,4.17060e-07,9.99999e-01,9.99999e-01,9.99992e-01,4.17063e-07,9.99999e-01
4.289284528e-01,5.57463e-07,9.99999e-01,9.99999e-01,9.99993e-01,5.57467e-07,9.99999e-01
4.310730950e-01,7.40876e-07,9.99999e-01,9.99999e-01,9.99997e-01,7.40878e-07,9.99999e-01
4.332284605e-01,9.79115e-07,9.99999e-01,9.99999e-01,9.99998e-01,9.79116e-07,9.99999e-01
4.353946028e-01,1.28686e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.28686e-06,9.99999e-01
4.375715758e-01,1.68221e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.68221e-06,9.99999e-01
4.397594337e-01,2.18734e-06,9.99999e-01,9.99999e-01,9.99959e-01,2.18743e-06,9.99999e-01
4.419582309e-01,2.82909e-06,9.99999e-01,9.99999e-01,9.99795e-01,2.82966e-06,9.99999e-01
4.441680220e-01,3.64130e-06,9.99999e-01,9.99999e-01,9.99838e-01,3.64189e-06,9.99999e-01
4.463888621e-01,4.66317e-06,9.99999e-01,9.99999e-01,9.99832e-01,4.66395e-06,9.99999e-01
4.486208064e-01,5.94312e-06,9.99999e-01,9.99999e-01,9.99895e-01,5.94373e-06,9.99999e-01
4.508639105e-01,7.53813e-06,9.99999e-01,9.99999e-01,9.99950e-01,7.53850e-06,9.99999e-01
4.531182300e-01,9.51618e-06,9.99999e-01,9.99999e-01,9.99980e-01,9.51636e-06,9.99999e-01
4.553838212e-01,1.19578e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.19580e-05,9.99999e-01
4.576607403e-01,1.49584e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.49585e-05,9.99999e-01
4.599490440e-01,1.86292e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.86292e-05,9.99999e-01
4.622487892e-01,2.31004e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.31004e-05,9.99999e-01
4.645600332e-01,2.85233e-05,9.99999e-01,9.99999e-01,9.99996e-01,2.85233e-05,9.99999e-01
4.668828333e-01,3.50712e-05,9.99999e-01,9.99999e-01,9.99950e-01,3.50729e-05,9.99999e-01
4.692172475e-01,4.29461e-05,9.99999e-01,9.99999e-01,9.99894e-01,4.29506e-05,9.99999e-01
4.715633337e-01,5.23841e-05,9.99999e-01,9.99999e-01,9.99931e-01,5.23876e-05,9.99999e-01
4.739211504e-01,6.36438e-05,9.99999e-01,9.99999e-01,9.99933e-01,6.36480e-05,9.99999e-01
4.762907561e-01,7.70292e-05,9.99999e-01,9.99999e-01,9.99965e-01,7.70319e-05,9.99999e-01
4.786722099e-01,9.28780e-05,9.99999e-01,9.99999e-01,9.99985e-01,9.28793e-05,9.99999e-01
4.810655710e-01,1.11573e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.11574e-04,9.99999e-01
4.834708988e-01,1.33541e-04,9.99999e-01,9.99999e-01,9.99959e-01,1.33547e-04,9.99999e-01
4.858882533e-01,1.59268e-04,9.99999e-01,9.99999e-01,9.99925e-01,1.59280e-04,9.99999e-01
4.883176946e-01,1.89300e-04,9.99999e-01,9.99999e-01,9.99937e-01,1.89312e-04,9.99999e-01
4.907592831e-01,2.24227e-04,9.99999e-01,9.99999e-01,9.99943e-01,2.24240e-04,9.99999e-01
4.932130795e-01,2.64715e-04,9.99999e-01,9.99999e-01,9.99959e-01,2.64725e-04,9.99999e-01
4.956791449e-01,3.11491e-04,9.99999e-01,9.99999e-01,9.99978e-01,3.11497e-04,9.99999e-01
4.981575406e-01,3.65318e-04,9.99999e-01,9.99999e-01,9.99894e-01,3.65357e-04,9.99999e-01
5.006483283e-01,4.27065e-04,9.99999e-01,9.99999e-01,9.99727e-01,4.27181e-04,9.99999e-01
