#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.24219e-17,9.99999e-01,9.99999e-01,9.99923e-01,1.24228e-17,9.99999e-01
4.020000000e-01,2.68205e-17,9.99999e-01,9.99999e-01,9.99952e-01,2.68218e-17,9.99999e-01
4.040100000e-01,5.69911e-17,9.99999e-01,9.99999e-01,9.99979e-01,5.69923e-17,9.99999e-01
4.060300500e-01,1.19310e-16,9.99999e-01,9.99999e-01,9.99994e-01,1.19311e-16,9.99999e-01
4.080602003e-01,2.46152e-16,9.99999e-01,9.99999e-01,9.99998e-01,2.46152e-16,9.99999e-01
4.101005013e-01,5.00629e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.00629e-16,9.99999e-01
4.121510038e-01,1.00401e-15,9.99999e-01,9.99999e-01,9.99996e-01,1.00401e-15,9.99999e-01
4.142117588e-01,1.98601e-15,9.99999e-01,9.99999e-01,9.99978e-01,1.98606e-15,9.99999e-01
4.162828176e-01,3.87571e-15,9.99999e-01,9.99999e-01,9.99905e-01,3.87608e-15,9.99999e-01
4.183642317e-01,7.46506e-15,9.99999e-01,9.99999e-01,9.99943e-01,7.46548e-15,9.99999e-01
4.204560528e-01,1.41933e-14,9.99999e-01,9.99999e-01,9.99965e-01,1.41938e-14,9.99999e-01
4.225583331e-01,2.66455e-14,9.99999e-01,9.99999e-01,9.99986e-01,2.66459e-14,9.99999e-01
4.246711247e-01,4.94030e-14,9.99999e-01,9.99999e-01,9.99989e-01,4.94035e-14,9.99999e-01
4.267944804e-01,9.04862e-14,9.99999e-01,9.99999e-01,9.99984e-01,9.04875e-14,9.99999e-01
4.289284528e-01,1.63766e-13,9.99999e-01,9.99999e-01,9.99987e-01,1.63768e-13,9.99999e-01
4.310730950e-01,2.92939e-13,9.99999e-01,9.99999e-01,9.99994e-01,2.92940e-13,9.99999e-01
4.332284605e-01,5.18013e-13,9.99999e-01,9.99999e-01,9.99998e-01,5.18014e-13,9.99999e-01
4.353946028e-01,9.05760e-13,9.99999e-01,9.99999e-01,9.99998e-01,9.05761e-13,9.99999e-01
4.375715758e-01,1.56635e-12,9.99999e-01,9.99999e-01,9.99989e-01,1.56636e-12,9.99999e-01
4.397594337e-01,2.67939e-12,9.99999e-01,9.99999e-01,9.99915e-01,2.67962e-12,9.99999e-01
4.419582309e-01,4.53379e-12,9.99999e-01,9.99999e-01,9.99572e-01,4.53572e-12,9.99999e-01
4.441680220e-01,7.59564e-12,9.99999e-01,9.99999e-01,9.99673e-01,7.59812e-12,9.99999e-01
4.463888621e-01,1.25948e-11,9.99999e-01,9.99999e-01,9.99657e-01,1.25991e-11,9.99999e-01
4.486208064e-01,2.06797e-11,9.99999e-01,9.99999e-01,9.99788e-01,2.06840e-11,9.99999e-01
4.508639105e-01,3.36229e-11,9.99999e-01,9.99999e-01,9.99900e-01,3.36262e-11,9.99999e-01
4.531182300e-01,5.41421e-11,9.99999e-01,9.99999e-01,9.99960e-01,5.41442e-11,9.99999e-01
4.553838212e-01,8.63630e-11,9.99999e-01,9.99999e-01,9.99972e-01,8.63653e-11,9.99999e-01
4.576607403e-01,1.36495e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.36497e-10,9.99999e-01
4.599490440e-01,2.13783e-10,9.99999e-01,9.99999e-01,9.99990e-01,2.13785e-10,9.99999e-01
4.622487892e-01,3.31882e-10,9.99999e-01,9.99999e-01,9.99998e-01,3.31883e-10,9.99999e-01
4.645600332e-01,5.10759e-10,9.99999e-01,9.99999e-01,9.99993e-01,5.10762e-10,9.99999e-01
4.668828333e-01,7.79310e-10,9.99999e-01,9.99999e-01,9.99898e-01,7.79389e-10,9.99999e-01
4.692172475e-01,1.17916e-09,9.99999e-01,9.99999e-01,9.99785e-01,1.17941e-09,9.99999e-01
4.715633337e-01,1.76995e-09,9.99999e-01,9.99999e-01,9.99859e-01,1.77020e-09,9.99999e-01
4.739211504e-01,2.63534e-09,9.99999e-01,9.99999e-01,9.99865e-01,2.63569e-09,9.99999e-01
4.762907561e-01,3.89335e-09,9.99999e-01,9.99999e-01,9.99930e-01,3.89362e-09,9.99999e-01
4.786722099e-01,5.70758e-09,9.99999e-01,9.99999e-01,9.99971e-01,5.70774e-09,9.99999e-01
4.810655710e-01,8.30407e-09,9.99999e-01,9.99999e-01,9.99990e-01,8.30414e-09,9.99999e-01
4.834708988e-01,1.19915e-08,9.99999e-01,9.99999e-01,9.99915e-01,1.19925e-08,9.99999e-01
4.858882533e-01,1.71911e-08,9.99999e-01,9.99999e-01,9.99848e-01,1.71937e-08,9.99999e-01
4.883176946e-01,2.44729e-08,9.99999e-01,9.99999e-01,9.99872e-01,2.44760e-08,9.99999e-01
4.907592831e-01,3.45965e-08,9.99999e-01,9.99999e-01,9.99885e-01,3.46005e-08,9.99999e-01
4.932130795e-01,4.85756e-08,9.99999e-01,9.99999e-01,9.99918e-01,4.85795e-08,9.99999e-01
4.956791449e-01,6.77478e-08,9.99999e-01,9.99999e-01,9.99956e-01,6.77507e-08,9.99999e-01
4.981575406e-01,9.38485e-08,9.99999e-01,9.99999e-01,9.99783e-01,9.38688e-08,9.99999e-01
5.006483283e-01,1.29148e-07,9.99999e-01,9.99999e-01,9.99435e-01,1.29220e-07,9.99999e-01
5.031515699e-01,1.76265e-07,9.99999e-01,9.99999e-01,9.97164e-01,1.76766e-07,9.99999e-01
5.056673278e-01,2.39956e-07,9.99999e-01,9.99999e-01,9.98507e-01,2.40315e-07,9.99999e-01
5.081956644e-01,3.24122e-07,9.99999e-01,9.99999e-01,9.98118e-01,3.24733e-07,9.99999e-01
5.107366428e-01,4.35650e-07,9.99999e-01,9.99999e-01,9.98730e-01,4.36204e-07,9.99999e-01
5.132903260e-01,5.82112e-07,9.99999e-01,9.99999e-01,9.99275e-01,5.82534e-07,9.99999e-01
5.158567776e-01,7.73284e-07,9.99999e-01,9.99999e-01,9.99694e-01,7.73521e-07,9.99999e-01
5.184360615e-01,1.02126e-06,9.99999e-01,9.99999e-01,9.99877e-01,1.02139e-06,9.99999e-01
5.210282418e-01,1.34123e-06,9.99999e-01,9.99999e-01,9.99953e-01,1.34129e-06,9.99999e-01
