#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.18337e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.18338e-03,9.99999e-01
4.020000000e-01,1.35206e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.35207e-03,9.99999e-01
4.040100000e-01,1.54052e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.54052e-03,9.99999e-01
4.060300500e-01,1.75073e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.75073e-03,9.99999e-01
4.080602003e-01,1.98459e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.98459e-03,9.99999e-01
4.101005013e-01,2.24414e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.24414e-03,9.99999e-01
4.121510038e-01,2.53147e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.53147e-03,9.99999e-01
4.142117588e-01,2.84879e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.84880e-03,9.99999e-01
4.162828176e-01,3.19840e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.19845e-03,9.99999e-01
4.183642317e-01,3.58277e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.58280e-03,9.99999e-01
4.204560528e-01,4.00434e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.00436e-03,9.99999e-01
4.225583331e-01,4.46568e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.46569e-03,9.99999e-01
4.246711247e-01,4.96946e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.96946e-03,9.99999e-01
4.267944804e-01,5.51839e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.51840e-03,9.99999e-01
4.289284528e-01,6.11529e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.11530e-03,9.99999e-01
4.310730950e-01,6.76303e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.76303e-03,9.99999e-01
4.332284605e-01,7.46452e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.46452e-03,9.99999e-01
4.353946028e-01,8.22271e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.22271e-03,9.99999e-01
4.375715758e-01,9.04062e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.04063e-03,9.99999e-01
4.397594337e-01,9.92117e-03,9.99999e-01,9.99999e-01,9.99985e-01,9.92131e-03,9.99999e-01
4.419582309e-01,1.08670e-02,9.99999e-01,9.99999e-01,9.99926e-01,1.08678e-02,9.99999e-01
4.441680220e-01,1.18825e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.18832e-02,9.99999e-01
4.463888621e-01,1.29698e-02,9.99999e-01,9.99999e-01,9.99940e-01,1.29705e-02,9.99999e-01
4.486208064e-01,1.41324e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.41329e-02,9.99999e-01
4.508639105e-01,1.53731e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.53734e-02,9.99999e-01
4.531182300e-01,1.66948e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.66949e-02,9.99999e-01
4.553838212e-01,1.81005e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.81006e-02,9.99999e-01
4.576607403e-01,1.95933e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.95933e-02,9.99999e-01
4.599490440e-01,2.11759e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.11760e-02,9.99999e-01
4.622487892e-01,2.28513e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.28513e-02,9.99999e-01
4.645600332e-01,2.46222e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.46222e-02,9.99999e-01
4.668828333e-01,2.64908e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.64913e-02,9.99999e-01
4.692172475e-01,2.84599e-02,9.99999e-01,9.99999e-01,9.99962e-01,2.84610e-02,9.99999e-01
4.715633337e-01,3.05332e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.05339e-02,9.99999e-01
4.739211504e-01,3.27116e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.27124e-02,9.99999e-01
4.762907561e-01,3.49981e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.49985e-02,9.99999e-01
4.786722099e-01,3.73944e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.73946e-02,9.99999e-01
4.810655710e-01,3.99023e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.99024e-02,9.99999e-01
4.834708988e-01,4.25233e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.25239e-02,9.99999e-01
4.858882533e-01,4.52595e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.52606e-02,9.99999e-01
4.883176946e-01,4.81132e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.81142e-02,9.99999e-01
4.907592831e-01,5.10850e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.10860e-02,9.99999e-01
4.932130795e-01,5.41764e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.41771e-02,9.99999e-01
4.956791449e-01,5.73883e-02,9.99999e-01,9.99999e-01,9.99992e-01,5.73887e-02,9.99999e-01
4.981575406e-01,6.07193e-02,9.99999e-01,9.99999e-01,9.99962e-01,6.07215e-02,9.99999e-01
5.006483283e-01,6.41701e-02,9.99999e-01,9.99999e-01,9.99902e-01,6.41763e-02,9.99999e-01
5.031515699e-01,6.77203e-02,9.99999e-01,9.99999e-01,9.99508e-01,6.77535e-02,9.99999e-01
5.056673278e-01,7.14351e-02,9.99999e-01,9.99999e-01,9.99740e-01,7.14536e-02,9.99999e-01
5.081956644e-01,7.52520e-02,9.99999e-01,9.99999e-01,9.99673e-01,7.52766e-02,9.99999e-01
5.107366428e-01,7.92050e-02,9.99999e-01,9.99999e-01,9.99779e-01,7.92225e-02,9.99999e-01
5.132903260e-01,8.32807e-02,9.99999e-01,9.99999e-01,9.99873e-01,8.32912e-02,9.99999e-01
5.158567776e-01,8.74776e-02,9.99999e-01,9.99999e-01,9.99946e-01,8.74822e-02,9.99999e-01
5.184360615e-01,9.17931e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.17951e-02,9.99999e-01
5.210282418e-01,9.62283e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.62291e-02,9.99999e-01
5.236333830e-01,1.00780e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.00783e-01,9.99999e-01
5.262515499e-01,1.05455e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.05457e-01,9.99999e-01
5.288828077e-01,1.10246e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.10248e-01,9.99999e-01
5.315272217e-01,1.15154e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.15156e-01,9.99999e-01
5.341848578e-01,1.20178e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.20179e-01,9.99999e-01
5.368557821e-01,1.25311e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.25315e-01,9.99999e-01
5.395400610e-01,1.30546e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.30563e-01,9.99999e-01
5.422377613e-01,1.35897e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.35921e-01,9.99999e-01
5.449489501e-01,1.41363e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.41386e-01,9.99999e-01
5.476736949e-01,1.46935e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.46956e-01,9.99999e-01
5.504120634e-01,1.52613e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.52629e-01,9.99999e-01
5.531641237e-01,1.58394e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.58402e-01,9.99999e-01
5.559299443e-01,1.64270e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.64274e-01,9.99999e-01
5.587095940e-01,1.70238e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.70241e-01,9.99999e-01
5.615031420e-01,1.76297e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.76300e-01,9.99999e-01
5.643106577e-01,1.82445e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.82448e-01,9.99999e-01
5.671322110e-01,1.88638e-01,9.99999e-01,9.99999e-01,9.99756e-01,1.88684e-01,9.99999e-01
5.699678720e-01,1.94952e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.95003e-01,9.99999e-01
5.728177114e-01,2.01348e-01,9.99999e-01,9.99999e-01,9.99730e-01,2.01402e-01,9.99999e-01
5.756818000e-01,2.07828e-01,9.99999e-01,9.99999e-01,9.99753e-01,2.07879e-01,9.99999e-01
5.785602090e-01,2.14384e-01,9.99999e-01,9.99999e-01,9.99784e-01,2.14430e-01,9.99999e-01
5.814530100e-01,2.21004e-01,9.99999e-01,9.99999e-01,9.99783e-01,2.21052e-01,9.99999e-01
5.843602750e-01,2.27683e-01,9.99999e-01,9.99999e-01,9.99742e-01,2.27741e-01,9.99999e-01
5.872820764e-01,2.33975e-01,9.99999e-01,9.99999e-01,9.97779e-01,2.34495e-01,9.99999e-01
5.902184868e-01,2.40662e-01,9.99999e-01,9.99999e-01,9.97313e-01,2.41310e-01,9.99999e-01
5.931695792e-01,2.47711e-01,9.99999e-01,9.99999e-01,9.98100e-01,2.48182e-01,9.99999e-01
5.961354271e-01,2.54578e-01,9.99999e-01,9.99999e-01,9.97918e-01,2.55109e-01,9.99999e-01
5.991161043e-01,2.61689e-01,9.99999e-01,9.99999e-01,9.98482e-01,2.62086e-01,9.99999e-01
6.021116848e-01,2.68879e-01,9.99999e-01,9.99999e-01,9.99138e-01,2.69111e-01,9.99999e-01
6.051222432e-01,2.76059e-01,9.99999e-01,9.99999e-01,9.99563e-01,2.76180e-01,9.99999e-01
6.081478544e-01,2.83236e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.83289e-01,9.99999e-01
6.111885937e-01,2.90412e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.90435e-01,9.99999e-01
6.142445367e-01,2.97605e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.97615e-01,9.99999e-01
6.173157594e-01,3.04820e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.04826e-01,9.99999e-01
6.204023382e-01,3.12059e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.12064e-01,9.99999e-01
6.235043498e-01,3.19302e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.19325e-01,9.99999e-01
6.266218716e-01,3.26481e-01,9.99999e-01,9.99999e-01,9.99613e-01,3.26607e-01,9.99999e-01
6.297549810e-01,3.33859e-01,9.99999e-01,9.99999e-01,9.99857e-01,3.33907e-01,9.99999e-01
