#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.55896e-06,9.99999e-01,9.99999e-01,9.99975e-01,3.55905e-06,9.99999e-01
4.020000000e-01,4.56100e-06,9.99999e-01,9.99999e-01,9.99984e-01,4.56107e-06,9.99999e-01
4.040100000e-01,5.81515e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.81519e-06,9.99999e-01
4.060300500e-01,7.37863e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.37864e-06,9.99999e-01
4.080602003e-01,9.31851e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.31852e-06,9.99999e-01
4.101005013e-01,1.17143e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.17143e-05,9.99999e-01
4.121510038e-01,1.46595e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.46595e-05,9.99999e-01
4.142117588e-01,1.82641e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.82642e-05,9.99999e-01
4.162828176e-01,2.26560e-05,9.99999e-01,9.99999e-01,9.99969e-01,2.26567e-05,9.99999e-01
4.183642317e-01,2.79856e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.79861e-05,9.99999e-01
4.204560528e-01,3.44248e-05,9.99999e-01,9.99999e-01,9.99988e-01,3.44252e-05,9.99999e-01
4.225583331e-01,4.21728e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.21730e-05,9.99999e-01
4.246711247e-01,5.14576e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.14577e-05,9.99999e-01
4.267944804e-01,6.25400e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.25403e-05,9.99999e-01
4.289284528e-01,7.57172e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.57175e-05,9.99999e-01
4.310730950e-01,9.13254e-05,9.99999e-01,9.99999e-01,9.99997e-01,9.13256e-05,9.99999e-01
4.332284605e-01,1.09744e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.09744e-04,9.99999e-01
4.353946028e-01,1.31399e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.31399e-04,9.99999e-01
4.375715758e-01,1.56769e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.56769e-04,9.99999e-01
4.397594337e-01,1.86381e-04,9.99999e-01,9.99999e-01,9.99972e-01,1.86386e-04,9.99999e-01
4.419582309e-01,2.20812e-04,9.99999e-01,9.99999e-01,9.99861e-01,2.20842e-04,9.99999e-01
4.441680220e-01,2.60765e-04,9.99999e-01,9.99999e-01,9.99894e-01,2.60793e-04,9.99999e-01
4.463888621e-01,3.06927e-04,9.99999e-01,9.99999e-01,9.99889e-01,3.06960e-04,9.99999e-01
4.486208064e-01,3.60115e-04,9.99999e-01,9.99999e-01,9.99931e-01,3.60140e-04,9.99999e-01
4.508639105e-01,4.21188e-04,9.99999e-01,9.99999e-01,9.99967e-01,4.21201e-04,9.99999e-01
4.531182300e-01,4.91087e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.91094e-04,9.99999e-01
4.553838212e-01,5.70845e-04,9.99999e-01,9.99999e-01,9.99990e-01,5.70850e-04,9.99999e-01
4.576607403e-01,6.61587e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.61590e-04,9.99999e-01
4.599490440e-01,7.64520e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.64522e-04,9.99999e-01
4.622487892e-01,8.80948e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.80949e-04,9.99999e-01
4.645600332e-01,1.01227e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.01227e-03,9.99999e-01
4.668828333e-01,1.15994e-03,9.99999e-01,9.99999e-01,9.99966e-01,1.15997e-03,9.99999e-01
4.692172475e-01,1.32557e-03,9.99999e-01,9.99999e-01,9.99930e-01,1.32566e-03,9.99999e-01
4.715633337e-01,1.51096e-03,9.99999e-01,9.99999e-01,9.99954e-01,1.51103e-03,9.99999e-01
4.739211504e-01,1.71779e-03,9.99999e-01,9.99999e-01,9.99956e-01,1.71786e-03,9.99999e-01
4.762907561e-01,1.94802e-03,9.99999e-01,9.99999e-01,9.99977e-01,1.94807e-03,9.99999e-01
4.786722099e-01,2.20362e-03,9.99999e-01,9.99999e-01,9.99990e-01,2.20364e-03,9.99999e-01
4.810655710e-01,2.48668e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.48668e-03,9.99999e-01
4.834708988e-01,2.79931e-03,9.99999e-01,9.99999e-01,9.99972e-01,2.79939e-03,9.99999e-01
4.858882533e-01,3.14390e-03,9.99999e-01,9.99999e-01,9.99950e-01,3.14406e-03,9.99999e-01
4.883176946e-01,3.52292e-03,9.99999e-01,9.99999e-01,9.99958e-01,3.52307e-03,9.99999e-01
4.907592831e-01,3.93876e-03,9.99999e-01,9.99999e-01,9.99962e-01,3.93890e-03,9.99999e-01
4.932130795e-01,4.39401e-03,9.99999e-01,9.99999e-01,9.99973e-01,4.39413e-03,9.99999e-01
4.956791449e-01,4.89132e-03,9.99999e-01,9.99999e-01,9.99985e-01,4.89138e-03,9.99999e-01
4.981575406e-01,5.43302e-03,9.99999e-01,9.99999e-01,9.99929e-01,5.43339e-03,9.99999e-01
5.006483283e-01,6.02185e-03,9.99999e-01,9.99999e-01,9.99817e-01,6.02295e-03,9.99999e-01
5.031515699e-01,6.65681e-03,9.99999e-01,9.99999e-01,9.99084e-01,6.66290e-03,9.99999e-01
5.056673278e-01,7.35263e-03,9.99999e-01,9.99999e-01,9.99518e-01,7.35617e-03,9.99999e-01
5.081956644e-01,8.10078e-03,9.99999e-01,9.99999e-01,9.99392e-01,8.10570e-03,9.99999e-01
5.107366428e-01,8.91085e-03,9.99999e-01,9.99999e-01,9.99590e-01,8.91450e-03,9.99999e-01
5.132903260e-01,9.78332e-03,9.99999e-01,9.99999e-01,9.99766e-01,9.78560e-03,9.99999e-01
5.158567776e-01,1.07210e-02,9.99999e-01,9.99999e-01,9.99901e-01,1.07221e-02,9.99999e-01
