#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.30658e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.30661e-04,9.99999e-01
4.020000000e-01,1.55931e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.55933e-04,9.99999e-01
4.040100000e-01,1.85411e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.85412e-04,9.99999e-01
4.060300500e-01,2.19710e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.19710e-04,9.99999e-01
4.080602003e-01,2.59482e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.59482e-04,9.99999e-01
4.101005013e-01,3.05449e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.05449e-04,9.99999e-01
4.121510038e-01,3.58401e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.58401e-04,9.99999e-01
4.142117588e-01,4.19205e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.19208e-04,9.99999e-01
4.162828176e-01,4.88804e-04,9.99999e-01,9.99999e-01,9.99977e-01,4.88815e-04,9.99999e-01
4.183642317e-01,5.68246e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.68253e-04,9.99999e-01
4.204560528e-01,6.58634e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.58640e-04,9.99999e-01
4.225583331e-01,7.61178e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.61180e-04,9.99999e-01
4.246711247e-01,8.77172e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.77174e-04,9.99999e-01
4.267944804e-01,1.00801e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.00802e-03,9.99999e-01
4.289284528e-01,1.15519e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.15520e-03,9.99999e-01
4.310730950e-01,1.32031e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.32031e-03,9.99999e-01
4.332284605e-01,1.50505e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.50505e-03,9.99999e-01
4.353946028e-01,1.71120e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.71120e-03,9.99999e-01
4.375715758e-01,1.94066e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.94066e-03,9.99999e-01
4.397594337e-01,2.19539e-03,9.99999e-01,9.99999e-01,9.99980e-01,2.19543e-03,9.99999e-01
4.419582309e-01,2.47736e-03,9.99999e-01,9.99999e-01,9.99901e-01,2.47760e-03,9.99999e-01
4.441680220e-01,2.78915e-03,9.99999e-01,9.99999e-01,9.99924e-01,2.78936e-03,9.99999e-01
4.463888621e-01,3.13277e-03,9.99999e-01,9.99999e-01,9.99920e-01,3.13302e-03,9.99999e-01
4.486208064e-01,3.51077e-03,9.99999e-01,9.99999e-01,9.99950e-01,3.51094e-03,9.99999e-01
4.508639105e-01,3.92552e-03,9.99999e-01,9.99999e-01,9.99976e-01,3.92561e-03,9.99999e-01
4.531182300e-01,4.37956e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.37959e-03,9.99999e-01
4.553838212e-01,4.87550e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.87553e-03,9.99999e-01
4.576607403e-01,5.41611e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.41613e-03,9.99999e-01
4.599490440e-01,6.00417e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.00418e-03,9.99999e-01
4.622487892e-01,6.64255e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.64255e-03,9.99999e-01
4.645600332e-01,7.33413e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.33414e-03,9.99999e-01
4.668828333e-01,8.08172e-03,9.99999e-01,9.99999e-01,9.99976e-01,8.08191e-03,9.99999e-01
4.692172475e-01,8.88841e-03,9.99999e-01,9.99999e-01,9.99950e-01,8.88885e-03,9.99999e-01
4.715633337e-01,9.75769e-03,9.99999e-01,9.99999e-01,9.99967e-01,9.75801e-03,9.99999e-01
4.739211504e-01,1.06921e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.06924e-02,9.99999e-01
4.762907561e-01,1.16950e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.16952e-02,9.99999e-01
4.786722099e-01,1.27693e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.27693e-02,9.99999e-01
4.810655710e-01,1.39180e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.39180e-02,9.99999e-01
4.834708988e-01,1.51439e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.51442e-02,9.99999e-01
4.858882533e-01,1.64503e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.64509e-02,9.99999e-01
