#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.71297e-07,9.99999e-01,9.99999e-01,9.99969e-01,1.71302e-07,9.99999e-01
4.020000000e-01,2.33100e-07,9.99999e-01,9.99999e-01,9.99980e-01,2.33105e-07,9.99999e-01
4.040100000e-01,3.15177e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.15180e-07,9.99999e-01
4.060300500e-01,4.23620e-07,9.99999e-01,9.99999e-01,9.99997e-01,4.23621e-07,9.99999e-01
4.080602003e-01,5.66057e-07,9.99999e-01,9.99999e-01,9.99998e-01,5.66058e-07,9.99999e-01
4.101005013e-01,7.52068e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.52068e-07,9.99999e-01
4.121510038e-01,9.93610e-07,9.99999e-01,9.99999e-01,9.99998e-01,9.93611e-07,9.99999e-01
4.142117588e-01,1.30552e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.30553e-06,9.99999e-01
4.162828176e-01,1.70607e-06,9.99999e-01,9.99999e-01,9.99961e-01,1.70614e-06,9.99999e-01
4.183642317e-01,2.21787e-06,9.99999e-01,9.99999e-01,9.99977e-01,2.21792e-06,9.99999e-01
4.204560528e-01,2.86828e-06,9.99999e-01,9.99999e-01,9.99985e-01,2.86832e-06,9.99999e-01
4.225583331e-01,3.69063e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.69065e-06,9.99999e-01
4.246711247e-01,4.72514e-06,9.99999e-01,9.99999e-01,9.99995e-01,4.72516e-06,9.99999e-01
4.267944804e-01,6.02015e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.02018e-06,9.99999e-01
4.289284528e-01,7.63349e-06,9.99999e-01,9.99999e-01,9.99994e-01,7.63353e-06,9.99999e-01
4.310730950e-01,9.63393e-06,9.99999e-01,9.99999e-01,9.99997e-01,9.63395e-06,9.99999e-01
4.332284605e-01,1.21028e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.21028e-05,9.99999e-01
4.353946028e-01,1.51360e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.51360e-05,9.99999e-01
4.375715758e-01,1.88459e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.88460e-05,9.99999e-01
4.397594337e-01,2.33631e-05,9.99999e-01,9.99999e-01,9.99966e-01,2.33639e-05,9.99999e-01
4.419582309e-01,2.88373e-05,9.99999e-01,9.99999e-01,9.99832e-01,2.88421e-05,9.99999e-01
4.441680220e-01,3.54524e-05,9.99999e-01,9.99999e-01,9.99867e-01,3.54571e-05,9.99999e-01
4.463888621e-01,4.34058e-05,9.99999e-01,9.99999e-01,9.99862e-01,4.34118e-05,9.99999e-01
4.486208064e-01,5.29344e-05,9.99999e-01,9.99999e-01,9.99914e-01,5.29390e-05,9.99999e-01
4.508639105e-01,6.43019e-05,9.99999e-01,9.99999e-01,9.99959e-01,6.43045e-05,9.99999e-01
4.531182300e-01,7.78094e-05,9.99999e-01,9.99999e-01,9.99983e-01,7.78106e-05,9.99999e-01
4.553838212e-01,9.37986e-05,9.99999e-01,9.99999e-01,9.99988e-01,9.37996e-05,9.99999e-01
4.576607403e-01,1.12657e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.12658e-04,9.99999e-01
4.599490440e-01,1.34817e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.34818e-04,9.99999e-01
4.622487892e-01,1.60766e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.60766e-04,9.99999e-01
4.645600332e-01,1.91043e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.91043e-04,9.99999e-01
4.668828333e-01,2.26241e-04,9.99999e-01,9.99999e-01,9.99959e-01,2.26250e-04,9.99999e-01
4.692172475e-01,2.67028e-04,9.99999e-01,9.99999e-01,9.99913e-01,2.67051e-04,9.99999e-01
4.715633337e-01,3.14162e-04,9.99999e-01,9.99999e-01,9.99943e-01,3.14180e-04,9.99999e-01
4.739211504e-01,3.68421e-04,9.99999e-01,9.99999e-01,9.99945e-01,3.68441e-04,9.99999e-01
4.762907561e-01,4.30703e-04,9.99999e-01,9.99999e-01,9.99971e-01,4.30715e-04,9.99999e-01
4.786722099e-01,5.01959e-04,9.99999e-01,9.99999e-01,9.99988e-01,5.01965e-04,9.99999e-01
4.810655710e-01,5.83233e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.83235e-04,9.99999e-01
4.834708988e-01,6.75634e-04,9.99999e-01,9.99999e-01,9.99967e-01,6.75656e-04,9.99999e-01
4.858882533e-01,7.80405e-04,9.99999e-01,9.99999e-01,9.99938e-01,7.80453e-04,9.99999e-01
4.883176946e-01,8.98894e-04,9.99999e-01,9.99999e-01,9.99948e-01,8.98939e-04,9.99999e-01
4.907592831e-01,1.03248e-03,9.99999e-01,9.99999e-01,9.99953e-01,1.03253e-03,9.99999e-01
