#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.24295e-02,9.99999e-01,9.99999e-01,9.99990e-01,1.24296e-02,9.99999e-01
4.020000000e-01,1.35560e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.35560e-02,9.99999e-01
4.040100000e-01,1.47580e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.47580e-02,9.99999e-01
4.060300500e-01,1.60396e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.60396e-02,9.99999e-01
4.080602003e-01,1.74039e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.74039e-02,9.99999e-01
4.101005013e-01,1.88537e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.88537e-02,9.99999e-01
4.121510038e-01,2.03921e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.03921e-02,9.99999e-01
4.142117588e-01,2.20219e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.20219e-02,9.99999e-01
4.162828176e-01,2.37456e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.37459e-02,9.99999e-01
4.183642317e-01,2.55665e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.55667e-02,9.99999e-01
4.204560528e-01,2.74868e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.74869e-02,9.99999e-01
4.225583331e-01,2.95092e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.95092e-02,9.99999e-01
4.246711247e-01,3.16358e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.16359e-02,9.99999e-01
4.267944804e-01,3.38691e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.38692e-02,9.99999e-01
4.289284528e-01,3.62113e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.62113e-02,9.99999e-01
4.310730950e-01,3.86644e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.86644e-02,9.99999e-01
4.332284605e-01,4.12302e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.12302e-02,9.99999e-01
4.353946028e-01,4.39105e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.39105e-02,9.99999e-01
4.375715758e-01,4.67068e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.67069e-02,9.99999e-01
4.397594337e-01,4.96203e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.96208e-02,9.99999e-01
4.419582309e-01,5.26510e-02,9.99999e-01,9.99999e-01,9.99951e-01,5.26535e-02,9.99999e-01
4.441680220e-01,5.58042e-02,9.99999e-01,9.99999e-01,9.99962e-01,5.58062e-02,9.99999e-01
4.463888621e-01,5.90775e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.90798e-02,9.99999e-01
