#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.72106e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.72111e-04,9.99999e-01
4.020000000e-01,3.20064e-04,9.99999e-01,9.99999e-01,9.99989e-01,3.20067e-04,9.99999e-01
4.040100000e-01,3.75206e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.75208e-04,9.99999e-01
4.060300500e-01,4.38468e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.38468e-04,9.99999e-01
4.080602003e-01,5.10820e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.10820e-04,9.99999e-01
4.101005013e-01,5.93319e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.93319e-04,9.99999e-01
4.121510038e-01,6.87106e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.87106e-04,9.99999e-01
4.142117588e-01,7.93411e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.93415e-04,9.99999e-01
4.162828176e-01,9.13554e-04,9.99999e-01,9.99999e-01,9.99979e-01,9.13572e-04,9.99999e-01
4.183642317e-01,1.04899e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.04900e-03,9.99999e-01
4.204560528e-01,1.20121e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.20122e-03,9.99999e-01
4.225583331e-01,1.37185e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.37185e-03,9.99999e-01
4.246711247e-01,1.56261e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.56262e-03,9.99999e-01
4.267944804e-01,1.77533e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.77534e-03,9.99999e-01
4.289284528e-01,2.01193e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.01194e-03,9.99999e-01
4.310730950e-01,2.27444e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.27444e-03,9.99999e-01
4.332284605e-01,2.56497e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.56497e-03,9.99999e-01
4.353946028e-01,2.88576e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.88576e-03,9.99999e-01
4.375715758e-01,3.23911e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.23911e-03,9.99999e-01
4.397594337e-01,3.62739e-03,9.99999e-01,9.99999e-01,9.99982e-01,3.62745e-03,9.99999e-01
4.419582309e-01,4.05291e-03,9.99999e-01,9.99999e-01,9.99911e-01,4.05327e-03,9.99999e-01
4.441680220e-01,4.51884e-03,9.99999e-01,9.99999e-01,9.99930e-01,4.51915e-03,9.99999e-01
4.463888621e-01,5.02741e-03,9.99999e-01,9.99999e-01,9.99927e-01,5.02777e-03,9.99999e-01
4.486208064e-01,5.58161e-03,9.99999e-01,9.99999e-01,9.99954e-01,5.58186e-03,9.99999e-01
4.508639105e-01,6.18410e-03,9.99999e-01,9.99999e-01,9.99978e-01,6.18423e-03,9.99999e-01
4.531182300e-01,6.83770e-03,9.99999e-01,9.99999e-01,9.99991e-01,6.83775e-03,9.99999e-01
4.553838212e-01,7.54530e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.54535e-03,9.99999e-01
4.576607403e-01,8.30996e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.30999e-03,9.99999e-01
4.599490440e-01,9.13466e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.13468e-03,9.99999e-01
4.622487892e-01,1.00225e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00225e-02,9.99999e-01
4.645600332e-01,1.09764e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.09764e-02,9.99999e-01
4.668828333e-01,1.19993e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.19996e-02,9.99999e-01
4.692172475e-01,1.30945e-02,9.99999e-01,9.99999e-01,9.99954e-01,1.30951e-02,9.99999e-01
4.715633337e-01,1.42655e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.42659e-02,9.99999e-01
4.739211504e-01,1.55147e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.55152e-02,9.99999e-01
4.762907561e-01,1.68456e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.68459e-02,9.99999e-01
4.786722099e-01,1.82609e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.82610e-02,9.99999e-01
4.810655710e-01,1.97635e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.97635e-02,9.99999e-01
4.834708988e-01,2.13559e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.13562e-02,9.99999e-01
4.858882533e-01,2.30413e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.30420e-02,9.99999e-01
4.883176946e-01,2.48229e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.48236e-02,9.99999e-01
4.907592831e-01,2.67030e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.67036e-02,9.99999e-01
4.932130795e-01,2.86841e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.86846e-02,9.99999e-01
4.956791449e-01,3.07688e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.07691e-02,9.99999e-01
4.981575406e-01,3.29578e-02,9.99999e-01,9.99999e-01,9.99954e-01,3.29593e-02,9.99999e-01
5.006483283e-01,3.52534e-02,9.99999e-01,9.99999e-01,9.99882e-01,3.52575e-02,9.99999e-01
5.031515699e-01,3.76433e-02,9.99999e-01,9.99999e-01,9.99402e-01,3.76658e-02,9.99999e-01
5.056673278e-01,4.01734e-02,9.99999e-01,9.99999e-01,9.99684e-01,4.01861e-02,9.99999e-01
5.081956644e-01,4.28031e-02,9.99999e-01,9.99999e-01,9.99601e-01,4.28202e-02,9.99999e-01
5.107366428e-01,4.55575e-02,9.99999e-01,9.99999e-01,9.99730e-01,4.55698e-02,9.99999e-01
5.132903260e-01,4.84289e-02,9.99999e-01,9.99999e-01,9.99845e-01,4.84363e-02,9.99999e-01
5.158567776e-01,5.14179e-02,9.99999e-01,9.99999e-01,9.99934e-01,5.14212e-02,9.99999e-01
5.184360615e-01,5.45242e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.45256e-02,9.99999e-01
5.210282418e-01,5.77500e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.77505e-02,9.99999e-01
5.236333830e-01,6.10944e-02,9.99999e-01,9.99999e-01,9.99960e-01,6.10968e-02,9.99999e-01
5.262515499e-01,6.45635e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.45650e-02,9.99999e-01
5.288828077e-01,6.81543e-02,9.99999e-01,9.99999e-01,9.99977e-01,6.81558e-02,9.99999e-01
5.315272217e-01,7.18680e-02,9.99999e-01,9.99999e-01,9.99979e-01,7.18694e-02,9.99999e-01
5.341848578e-01,7.57050e-02,9.99999e-01,9.99999e-01,9.99986e-01,7.57060e-02,9.99999e-01
5.368557821e-01,7.96619e-02,9.99999e-01,9.99999e-01,9.99954e-01,7.96655e-02,9.99999e-01
5.395400610e-01,8.37340e-02,9.99999e-01,9.99999e-01,9.99836e-01,8.37477e-02,9.99999e-01
5.422377613e-01,8.79336e-02,9.99999e-01,9.99999e-01,9.99787e-01,8.79522e-02,9.99999e-01
5.449489501e-01,9.22604e-02,9.99999e-01,9.99999e-01,9.99803e-01,9.22785e-02,9.99999e-01
5.476736949e-01,9.67089e-02,9.99999e-01,9.99999e-01,9.99825e-01,9.67258e-02,9.99999e-01
5.504120634e-01,1.01280e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.01293e-01,9.99999e-01
5.531641237e-01,1.05973e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.05980e-01,9.99999e-01
5.559299443e-01,1.10781e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.10784e-01,9.99999e-01
5.587095940e-01,1.15702e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.15705e-01,9.99999e-01
5.615031420e-01,1.20738e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.20740e-01,9.99999e-01
5.643106577e-01,1.25886e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.25889e-01,9.99999e-01
5.671322110e-01,1.31111e-01,9.99999e-01,9.99999e-01,9.99706e-01,1.31149e-01,9.99999e-01
5.699678720e-01,1.36475e-01,9.99999e-01,9.99999e-01,9.99683e-01,1.36518e-01,9.99999e-01
