#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.64601e-50,9.99999e-01,9.99999e-01,9.99777e-01,4.64704e-50,9.99999e-01
4.020000000e-01,4.39114e-49,9.99999e-01,9.99999e-01,9.99861e-01,4.39175e-49,9.99999e-01
4.040100000e-01,3.96086e-48,9.99999e-01,9.99999e-01,9.99940e-01,3.96109e-48,9.99999e-01
4.060300500e-01,3.42074e-47,9.99999e-01,9.99999e-01,9.99985e-01,3.42078e-47,9.99999e-01
4.080602003e-01,2.83100e-46,9.99999e-01,9.99999e-01,9.99995e-01,2.83101e-46,9.99999e-01
4.101005013e-01,2.24713e-45,9.99999e-01,9.99999e-01,9.99999e-01,2.24713e-45,9.99999e-01
4.121510038e-01,1.71215e-44,9.99999e-01,9.99999e-01,9.99991e-01,1.71216e-44,9.99999e-01
4.142117588e-01,1.25318e-43,9.99999e-01,9.99999e-01,9.99938e-01,1.25326e-43,9.99999e-01
4.162828176e-01,8.81741e-43,9.99999e-01,9.99999e-01,9.99724e-01,8.81984e-43,9.99999e-01
4.183642317e-01,5.97133e-42,9.99999e-01,9.99999e-01,9.99835e-01,5.97231e-42,9.99999e-01
4.204560528e-01,3.89378e-41,9.99999e-01,9.99999e-01,9.99898e-01,3.89418e-41,9.99999e-01
4.225583331e-01,2.44674e-40,9.99999e-01,9.99999e-01,9.99961e-01,2.44684e-40,9.99999e-01
4.246711247e-01,1.48257e-39,9.99999e-01,9.99999e-01,9.99969e-01,1.48261e-39,9.99999e-01
4.267944804e-01,8.66917e-39,9.99999e-01,9.99999e-01,9.99955e-01,8.66955e-39,9.99999e-01
4.289284528e-01,4.89554e-38,9.99999e-01,9.99999e-01,9.99965e-01,4.89571e-38,9.99999e-01
4.310730950e-01,2.67164e-37,9.99999e-01,9.99999e-01,9.99985e-01,2.67168e-37,9.99999e-01
4.332284605e-01,1.40992e-36,9.99999e-01,9.99999e-01,9.99995e-01,1.40992e-36,9.99999e-01
4.353946028e-01,7.20008e-36,9.99999e-01,9.99999e-01,9.99997e-01,7.20009e-36,9.99999e-01
4.375715758e-01,3.56025e-35,9.99999e-01,9.99999e-01,9.99972e-01,3.56035e-35,9.99999e-01
4.397594337e-01,1.70542e-34,9.99999e-01,9.99999e-01,9.99759e-01,1.70583e-34,9.99999e-01
4.419582309e-01,7.91426e-34,9.99999e-01,9.99999e-01,9.98783e-01,7.92390e-34,9.99999e-01
4.441680220e-01,3.56738e-33,9.99999e-01,9.99999e-01,9.99038e-01,3.57081e-33,9.99999e-01
4.463888621e-01,1.56044e-32,9.99999e-01,9.99999e-01,9.99002e-01,1.56200e-32,9.99999e-01
4.486208064e-01,6.63230e-32,9.99999e-01,9.99999e-01,9.99378e-01,6.63642e-32,9.99999e-01
4.508639105e-01,2.73938e-31,9.99999e-01,9.99999e-01,9.99708e-01,2.74017e-31,9.99999e-01
4.531182300e-01,1.10004e-30,9.99999e-01,9.99999e-01,9.99884e-01,1.10016e-30,9.99999e-01
4.553838212e-01,4.29714e-30,9.99999e-01,9.99999e-01,9.99921e-01,4.29747e-30,9.99999e-01
4.576607403e-01,1.63405e-29,9.99999e-01,9.99999e-01,9.99963e-01,1.63410e-29,9.99999e-01
4.599490440e-01,6.05171e-29,9.99999e-01,9.99999e-01,9.99974e-01,6.05186e-29,9.99999e-01
4.622487892e-01,2.18406e-28,9.99999e-01,9.99999e-01,9.99995e-01,2.18407e-28,9.99999e-01
4.645600332e-01,7.68470e-28,9.99999e-01,9.99999e-01,9.99982e-01,7.68483e-28,9.99999e-01
4.668828333e-01,2.63684e-27,9.99999e-01,9.99999e-01,9.99707e-01,2.63761e-27,9.99999e-01
4.692172475e-01,8.82949e-27,9.99999e-01,9.99999e-01,9.99373e-01,8.83502e-27,9.99999e-01
4.715633337e-01,2.88840e-26,9.99999e-01,9.99999e-01,9.99591e-01,2.88958e-26,9.99999e-01
4.739211504e-01,9.22839e-26,9.99999e-01,9.99999e-01,9.99607e-01,9.23201e-26,9.99999e-01
4.762907561e-01,2.88207e-25,9.99999e-01,9.99999e-01,9.99796e-01,2.88266e-25,9.99999e-01
4.786722099e-01,8.80009e-25,9.99999e-01,9.99999e-01,9.99916e-01,8.80083e-25,9.99999e-01
4.810655710e-01,2.62826e-24,9.99999e-01,9.99999e-01,9.99974e-01,2.62832e-24,9.99999e-01
4.834708988e-01,7.67973e-24,9.99999e-01,9.99999e-01,9.99763e-01,7.68154e-24,9.99999e-01
4.858882533e-01,2.19698e-23,9.99999e-01,9.99999e-01,9.99556e-01,2.19795e-23,9.99999e-01
4.883176946e-01,6.15756e-23,9.99999e-01,9.99999e-01,9.99630e-01,6.15984e-23,9.99999e-01
4.907592831e-01,1.69097e-22,9.99999e-01,9.99999e-01,9.99664e-01,1.69153e-22,9.99999e-01
4.932130795e-01,4.55221e-22,9.99999e-01,9.99999e-01,9.99761e-01,4.55330e-22,9.99999e-01
4.956791449e-01,1.20177e-21,9.99999e-01,9.99999e-01,9.99873e-01,1.20192e-21,9.99999e-01
4.981575406e-01,3.11049e-21,9.99999e-01,9.99999e-01,9.99372e-01,3.11244e-21,9.99999e-01
5.006483283e-01,7.89695e-21,9.99999e-01,9.99999e-01,9.98380e-01,7.90976e-21,9.99999e-01
