#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44077e-09,9.99999e-01,9.99999e-01,9.99959e-01,1.44083e-09,9.99999e-01
4.020000000e-01,2.15488e-09,9.99999e-01,9.99999e-01,9.99974e-01,2.15493e-09,9.99999e-01
4.040100000e-01,3.19606e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.19609e-09,9.99999e-01
4.060300500e-01,4.70352e-09,9.99999e-01,9.99999e-01,9.99997e-01,4.70353e-09,9.99999e-01
4.080602003e-01,6.86932e-09,9.99999e-01,9.99999e-01,9.99998e-01,6.86933e-09,9.99999e-01
4.101005013e-01,9.95762e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.95762e-09,9.99999e-01
4.121510038e-01,1.43288e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.43289e-08,9.99999e-01
4.142117588e-01,2.04711e-08,9.99999e-01,9.99999e-01,9.99988e-01,2.04713e-08,9.99999e-01
4.162828176e-01,2.90401e-08,9.99999e-01,9.99999e-01,9.99950e-01,2.90416e-08,9.99999e-01
4.183642317e-01,4.09149e-08,9.99999e-01,9.99999e-01,9.99970e-01,4.09161e-08,9.99999e-01
4.204560528e-01,5.72558e-08,9.99999e-01,9.99999e-01,9.99981e-01,5.72568e-08,9.99999e-01
4.225583331e-01,7.95930e-08,9.99999e-01,9.99999e-01,9.99992e-01,7.95936e-08,9.99999e-01
4.246711247e-01,1.09926e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.09927e-07,9.99999e-01
4.267944804e-01,1.50853e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.50855e-07,9.99999e-01
4.289284528e-01,2.05729e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.05731e-07,9.99999e-01
4.310730950e-01,2.78854e-07,9.99999e-01,9.99999e-01,9.99996e-01,2.78855e-07,9.99999e-01
4.332284605e-01,3.75706e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.75706e-07,9.99999e-01
4.353946028e-01,5.03223e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.03223e-07,9.99999e-01
4.375715758e-01,6.70138e-07,9.99999e-01,9.99999e-01,9.99994e-01,6.70142e-07,9.99999e-01
4.397594337e-01,8.87353e-07,9.99999e-01,9.99999e-01,9.99956e-01,8.87391e-07,9.99999e-01
4.419582309e-01,1.16832e-06,9.99999e-01,9.99999e-01,9.99781e-01,1.16857e-06,9.99999e-01
4.441680220e-01,1.53024e-06,9.99999e-01,9.99999e-01,9.99827e-01,1.53050e-06,9.99999e-01
4.463888621e-01,1.99352e-06,9.99999e-01,9.99999e-01,9.99820e-01,1.99387e-06,9.99999e-01
4.486208064e-01,2.58371e-06,9.99999e-01,9.99999e-01,9.99888e-01,2.58400e-06,9.99999e-01
4.508639105e-01,3.33151e-06,9.99999e-01,9.99999e-01,9.99947e-01,3.33168e-06,9.99999e-01
4.531182300e-01,4.27411e-06,9.99999e-01,9.99999e-01,9.99978e-01,4.27420e-06,9.99999e-01
4.553838212e-01,5.45635e-06,9.99999e-01,9.99999e-01,9.99985e-01,5.45643e-06,9.99999e-01
4.576607403e-01,6.93210e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.93214e-06,9.99999e-01
4.599490440e-01,8.76539e-06,9.99999e-01,9.99999e-01,9.99994e-01,8.76543e-06,9.99999e-01
4.622487892e-01,1.10323e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.10323e-05,9.99999e-01
4.645600332e-01,1.38224e-05,9.99999e-01,9.99999e-01,9.99996e-01,1.38225e-05,9.99999e-01
4.668828333e-01,1.72404e-05,9.99999e-01,9.99999e-01,9.99947e-01,1.72413e-05,9.99999e-01
4.692172475e-01,2.14098e-05,9.99999e-01,9.99999e-01,9.99887e-01,2.14122e-05,9.99999e-01
4.715633337e-01,2.64764e-05,9.99999e-01,9.99999e-01,9.99926e-01,2.64784e-05,9.99999e-01
4.739211504e-01,3.26039e-05,9.99999e-01,9.99999e-01,9.99929e-01,3.26062e-05,9.99999e-01
4.762907561e-01,3.99860e-05,9.99999e-01,9.99999e-01,9.99963e-01,3.99875e-05,9.99999e-01
4.786722099e-01,4.88417e-05,9.99999e-01,9.99999e-01,9.99984e-01,4.88424e-05,9.99999e-01
