#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.79395e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.79397e-02,9.99999e-01
4.020000000e-01,1.94240e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.94241e-02,9.99999e-01
4.040100000e-01,2.09966e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.09967e-02,9.99999e-01
4.060300500e-01,2.26617e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.26617e-02,9.99999e-01
4.080602003e-01,2.44219e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.44219e-02,9.99999e-01
4.101005013e-01,2.62800e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.62800e-02,9.99999e-01
4.121510038e-01,2.82385e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.82385e-02,9.99999e-01
4.142117588e-01,3.02998e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.02999e-02,9.99999e-01
4.162828176e-01,3.24662e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.24666e-02,9.99999e-01
4.183642317e-01,3.47405e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.47407e-02,9.99999e-01
4.204560528e-01,3.71244e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.71245e-02,9.99999e-01
4.225583331e-01,3.96199e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.96199e-02,9.99999e-01
4.246711247e-01,4.22287e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.22288e-02,9.99999e-01
4.267944804e-01,4.49527e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.49527e-02,9.99999e-01
4.289284528e-01,4.77933e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.77934e-02,9.99999e-01
4.310730950e-01,5.07520e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.07520e-02,9.99999e-01
4.332284605e-01,5.38299e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.38299e-02,9.99999e-01
4.353946028e-01,5.70281e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.70281e-02,9.99999e-01
4.375715758e-01,6.03475e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.03475e-02,9.99999e-01
4.397594337e-01,6.37883e-02,9.99999e-01,9.99999e-01,9.99991e-01,6.37888e-02,9.99999e-01
4.419582309e-01,6.73496e-02,9.99999e-01,9.99999e-01,9.99956e-01,6.73525e-02,9.99999e-01
4.441680220e-01,7.10366e-02,9.99999e-01,9.99999e-01,9.99965e-01,7.10390e-02,9.99999e-01
