#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.48052e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.48056e-04,9.99999e-01
4.020000000e-01,2.92303e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.92306e-04,9.99999e-01
4.040100000e-01,3.43277e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.43279e-04,9.99999e-01
4.060300500e-01,4.01861e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.01861e-04,9.99999e-01
4.080602003e-01,4.68980e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.68980e-04,9.99999e-01
4.101005013e-01,5.45641e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.45641e-04,9.99999e-01
4.121510038e-01,6.32938e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.32938e-04,9.99999e-01
4.142117588e-01,7.32049e-04,9.99999e-01,9.99999e-01,9.99994e-01,7.32053e-04,9.99999e-01
4.162828176e-01,8.44241e-04,9.99999e-01,9.99999e-01,9.99979e-01,8.44258e-04,9.99999e-01
4.183642317e-01,9.70912e-04,9.99999e-01,9.99999e-01,9.99987e-01,9.70924e-04,9.99999e-01
4.204560528e-01,1.11351e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.11351e-03,9.99999e-01
4.225583331e-01,1.27359e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.27359e-03,9.99999e-01
4.246711247e-01,1.45282e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.45283e-03,9.99999e-01
4.267944804e-01,1.65297e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.65298e-03,9.99999e-01
4.289284528e-01,1.87591e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.87591e-03,9.99999e-01
4.310730950e-01,2.12360e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.12360e-03,9.99999e-01
4.332284605e-01,2.39812e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.39812e-03,9.99999e-01
4.353946028e-01,2.70162e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.70162e-03,9.99999e-01
4.375715758e-01,3.03638e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.03638e-03,9.99999e-01
4.397594337e-01,3.40470e-03,9.99999e-01,9.99999e-01,9.99981e-01,3.40476e-03,9.99999e-01
4.419582309e-01,3.80885e-03,9.99999e-01,9.99999e-01,9.99908e-01,3.80920e-03,9.99999e-01
4.441680220e-01,4.25195e-03,9.99999e-01,9.99999e-01,9.99929e-01,4.25224e-03,9.99999e-01
4.463888621e-01,4.73617e-03,9.99999e-01,9.99999e-01,9.99926e-01,4.73651e-03,9.99999e-01
4.486208064e-01,5.26447e-03,9.99999e-01,9.99999e-01,9.99954e-01,5.26471e-03,9.99999e-01
4.508639105e-01,5.83947e-03,9.99999e-01,9.99999e-01,9.99978e-01,5.83959e-03,9.99999e-01
4.531182300e-01,6.46396e-03,9.99999e-01,9.99999e-01,9.99991e-01,6.46401e-03,9.99999e-01
4.553838212e-01,7.14081e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.14085e-03,9.99999e-01
4.576607403e-01,7.87305e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.87307e-03,9.99999e-01
4.599490440e-01,8.66362e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.66364e-03,9.99999e-01
4.622487892e-01,9.51559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.51559e-03,9.99999e-01
4.645600332e-01,1.04320e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.04320e-02,9.99999e-01
4.668828333e-01,1.14156e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.14159e-02,9.99999e-01
4.692172475e-01,1.24698e-02,9.99999e-01,9.99999e-01,9.99953e-01,1.24703e-02,9.99999e-01
4.715633337e-01,1.35980e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.35984e-02,9.99999e-01
4.739211504e-01,1.48028e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.48033e-02,9.99999e-01
4.762907561e-01,1.60876e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.60878e-02,9.99999e-01
4.786722099e-01,1.74550e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.74551e-02,9.99999e-01
4.810655710e-01,1.89081e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.89082e-02,9.99999e-01
4.834708988e-01,2.04495e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.04498e-02,9.99999e-01
4.858882533e-01,2.20823e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.20830e-02,9.99999e-01
4.883176946e-01,2.38098e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.38104e-02,9.99999e-01
4.907592831e-01,2.56342e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.56348e-02,9.99999e-01
4.932130795e-01,2.75583e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.75587e-02,9.99999e-01
4.956791449e-01,2.95845e-02,9.99999e-01,9.99999e-01,9.99990e-01,2.95848e-02,9.99999e-01
4.981575406e-01,3.17138e-02,9.99999e-01,9.99999e-01,9.99953e-01,3.17153e-02,9.99999e-01
5.006483283e-01,3.39484e-02,9.99999e-01,9.99999e-01,9.99879e-01,3.39525e-02,9.99999e-01
5.031515699e-01,3.62767e-02,9.99999e-01,9.99999e-01,9.99394e-01,3.62987e-02,9.99999e-01
5.056673278e-01,3.87435e-02,9.99999e-01,9.99999e-01,9.99681e-01,3.87558e-02,9.99999e-01
5.081956644e-01,4.13091e-02,9.99999e-01,9.99999e-01,9.99597e-01,4.13257e-02,9.99999e-01
5.107366428e-01,4.39983e-02,9.99999e-01,9.99999e-01,9.99728e-01,4.40102e-02,9.99999e-01
5.132903260e-01,4.68036e-02,9.99999e-01,9.99999e-01,9.99844e-01,4.68109e-02,9.99999e-01
5.158567776e-01,4.97259e-02,9.99999e-01,9.99999e-01,9.99934e-01,4.97291e-02,9.99999e-01
5.184360615e-01,5.27648e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.27662e-02,9.99999e-01
5.210282418e-01,5.59227e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.59233e-02,9.99999e-01
5.236333830e-01,5.91989e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.92012e-02,9.99999e-01
5.262515499e-01,6.25993e-02,9.99999e-01,9.99999e-01,9.99974e-01,6.26008e-02,9.99999e-01
5.288828077e-01,6.61212e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.61227e-02,9.99999e-01
5.315272217e-01,6.97659e-02,9.99999e-01,9.99999e-01,9.99979e-01,6.97673e-02,9.99999e-01
5.341848578e-01,7.35337e-02,9.99999e-01,9.99999e-01,9.99986e-01,7.35347e-02,9.99999e-01
5.368557821e-01,7.74216e-02,9.99999e-01,9.99999e-01,9.99953e-01,7.74251e-02,9.99999e-01
5.395400610e-01,8.14248e-02,9.99999e-01,9.99999e-01,9.99832e-01,8.14384e-02,9.99999e-01
5.422377613e-01,8.55560e-02,9.99999e-01,9.99999e-01,9.99786e-01,8.55742e-02,9.99999e-01
5.449489501e-01,8.98143e-02,9.99999e-01,9.99999e-01,9.99799e-01,8.98322e-02,9.99999e-01
