#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.91347e-03,9.99999e-01,9.99999e-01,9.99988e-01,3.91351e-03,9.99999e-01
4.020000000e-01,4.36681e-03,9.99999e-01,9.99999e-01,9.99992e-01,4.36684e-03,9.99999e-01
4.040100000e-01,4.86159e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.86160e-03,9.99999e-01
4.060300500e-01,5.40096e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.40097e-03,9.99999e-01
4.080602003e-01,5.98771e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.98771e-03,9.99999e-01
4.101005013e-01,6.62469e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.62469e-03,9.99999e-01
4.121510038e-01,7.31480e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.31480e-03,9.99999e-01
4.142117588e-01,8.06099e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.06102e-03,9.99999e-01
4.162828176e-01,8.86621e-03,9.99999e-01,9.99999e-01,9.99986e-01,8.86633e-03,9.99999e-01
4.183642317e-01,9.73369e-03,9.99999e-01,9.99999e-01,9.99991e-01,9.73377e-03,9.99999e-01
4.204560528e-01,1.06663e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.06664e-02,9.99999e-01
4.225583331e-01,1.16672e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.16673e-02,9.99999e-01
4.246711247e-01,1.27394e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.27395e-02,9.99999e-01
4.267944804e-01,1.38860e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.38861e-02,9.99999e-01
4.289284528e-01,1.51101e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.51101e-02,9.99999e-01
4.310730950e-01,1.64146e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.64147e-02,9.99999e-01
4.332284605e-01,1.78027e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.78027e-02,9.99999e-01
4.353946028e-01,1.92771e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.92771e-02,9.99999e-01
4.375715758e-01,2.08409e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.08409e-02,9.99999e-01
4.397594337e-01,2.24966e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.24969e-02,9.99999e-01
4.419582309e-01,2.42463e-02,9.99999e-01,9.99999e-01,9.99938e-01,2.42478e-02,9.99999e-01
4.441680220e-01,2.60951e-02,9.99999e-01,9.99999e-01,9.99953e-01,2.60963e-02,9.99999e-01
4.463888621e-01,2.80436e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.80450e-02,9.99999e-01
