#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.90226e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.90229e-03,9.99999e-01
4.020000000e-01,2.15313e-03,9.99999e-01,9.99999e-01,9.99991e-01,2.15315e-03,9.99999e-01
4.040100000e-01,2.43081e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.43081e-03,9.99999e-01
4.060300500e-01,2.73772e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.73772e-03,9.99999e-01
4.080602003e-01,3.07615e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.07615e-03,9.99999e-01
4.101005013e-01,3.44846e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.44846e-03,9.99999e-01
4.121510038e-01,3.85712e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.85712e-03,9.99999e-01
4.142117588e-01,4.30467e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.30468e-03,9.99999e-01
4.162828176e-01,4.79369e-03,9.99999e-01,9.99999e-01,9.99984e-01,4.79376e-03,9.99999e-01
4.183642317e-01,5.32703e-03,9.99999e-01,9.99999e-01,9.99990e-01,5.32707e-03,9.99999e-01
4.204560528e-01,5.90737e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.90740e-03,9.99999e-01
4.225583331e-01,6.53756e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.53757e-03,9.99999e-01
4.246711247e-01,7.22049e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.22051e-03,9.99999e-01
4.267944804e-01,7.95912e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.95914e-03,9.99999e-01
4.289284528e-01,8.75646e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.75647e-03,9.99999e-01
4.310730950e-01,9.61553e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.61553e-03,9.99999e-01
4.332284605e-01,1.05394e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05394e-02,9.99999e-01
4.353946028e-01,1.15311e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.15311e-02,9.99999e-01
4.375715758e-01,1.25936e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.25937e-02,9.99999e-01
4.397594337e-01,1.37301e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.37303e-02,9.99999e-01
4.419582309e-01,1.49429e-02,9.99999e-01,9.99999e-01,9.99932e-01,1.49439e-02,9.99999e-01
4.441680220e-01,1.62368e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.62376e-02,9.99999e-01
4.463888621e-01,1.76135e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.76145e-02,9.99999e-01
4.486208064e-01,1.90767e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.90773e-02,9.99999e-01
4.508639105e-01,2.06288e-02,9.99999e-01,9.99999e-01,9.99983e-01,2.06292e-02,9.99999e-01
4.531182300e-01,2.22727e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.22728e-02,9.99999e-01
4.553838212e-01,2.40109e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.40110e-02,9.99999e-01
4.576607403e-01,2.58464e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.58465e-02,9.99999e-01
4.599490440e-01,2.77818e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.77818e-02,9.99999e-01
4.622487892e-01,2.98195e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.98195e-02,9.99999e-01
4.645600332e-01,3.19619e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.19619e-02,9.99999e-01
4.668828333e-01,3.42108e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.42113e-02,9.99999e-01
4.692172475e-01,3.65686e-02,9.99999e-01,9.99999e-01,9.99964e-01,3.65699e-02,9.99999e-01
4.715633337e-01,3.90387e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.90396e-02,9.99999e-01
4.739211504e-01,4.16214e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.16223e-02,9.99999e-01
4.762907561e-01,4.43193e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.43198e-02,9.99999e-01
4.786722099e-01,4.71335e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.71337e-02,9.99999e-01
4.810655710e-01,5.00652e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.00652e-02,9.99999e-01
4.834708988e-01,5.31151e-02,9.99999e-01,9.99999e-01,9.99986e-01,5.31158e-02,9.99999e-01
4.858882533e-01,5.62850e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.62864e-02,9.99999e-01
4.883176946e-01,5.95768e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.95780e-02,9.99999e-01
4.907592831e-01,6.29902e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.29914e-02,9.99999e-01
4.932130795e-01,6.65262e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.65271e-02,9.99999e-01
4.956791449e-01,7.01850e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.01855e-02,9.99999e-01
4.981575406e-01,7.39642e-02,9.99999e-01,9.99999e-01,9.99964e-01,7.39668e-02,9.99999e-01
5.006483283e-01,7.78641e-02,9.99999e-01,9.99999e-01,9.99910e-01,7.78710e-02,9.99999e-01
5.031515699e-01,8.18609e-02,9.99999e-01,9.99999e-01,9.99544e-01,8.18981e-02,9.99999e-01
5.056673278e-01,8.60270e-02,9.99999e-01,9.99999e-01,9.99758e-01,8.60478e-02,9.99999e-01
5.081956644e-01,9.02919e-02,9.99999e-01,9.99999e-01,9.99695e-01,9.03194e-02,9.99999e-01
5.107366428e-01,9.46930e-02,9.99999e-01,9.99999e-01,9.99794e-01,9.47124e-02,9.99999e-01
5.132903260e-01,9.92143e-02,9.99999e-01,9.99999e-01,9.99881e-01,9.92260e-02,9.99999e-01
5.158567776e-01,1.03854e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.03859e-01,9.99999e-01
5.184360615e-01,1.08608e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.08611e-01,9.99999e-01
5.210282418e-01,1.13478e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.13479e-01,9.99999e-01
5.236333830e-01,1.18460e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.18463e-01,9.99999e-01
5.262515499e-01,1.23559e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.23561e-01,9.99999e-01
5.288828077e-01,1.28770e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.28772e-01,9.99999e-01
5.315272217e-01,1.34090e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.34092e-01,9.99999e-01
5.341848578e-01,1.39520e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.39521e-01,9.99999e-01
5.368557821e-01,1.45051e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.45056e-01,9.99999e-01
5.395400610e-01,1.50676e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.50694e-01,9.99999e-01
5.422377613e-01,1.56409e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.56434e-01,9.99999e-01
5.449489501e-01,1.62248e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.62273e-01,9.99999e-01
5.476736949e-01,1.68185e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.68207e-01,9.99999e-01
5.504120634e-01,1.74219e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.74235e-01,9.99999e-01
5.531641237e-01,1.80345e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.80354e-01,9.99999e-01
