#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.88609e-04,9.99999e-01,9.99999e-01,9.99985e-01,7.88620e-04,9.99999e-01
4.020000000e-01,9.08284e-04,9.99999e-01,9.99999e-01,9.99990e-01,9.08292e-04,9.99999e-01
4.040100000e-01,1.04305e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.04306e-03,9.99999e-01
4.060300500e-01,1.19455e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.19455e-03,9.99999e-01
4.080602003e-01,1.36438e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.36438e-03,9.99999e-01
4.101005013e-01,1.55428e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.55428e-03,9.99999e-01
4.121510038e-01,1.76605e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.76605e-03,9.99999e-01
4.142117588e-01,2.00161e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.00162e-03,9.99999e-01
4.162828176e-01,2.26297e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.26300e-03,9.99999e-01
4.183642317e-01,2.55230e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.55233e-03,9.99999e-01
4.204560528e-01,2.87180e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.87181e-03,9.99999e-01
4.225583331e-01,3.22376e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.22377e-03,9.99999e-01
4.246711247e-01,3.61060e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.61061e-03,9.99999e-01
4.267944804e-01,4.03481e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.03482e-03,9.99999e-01
4.289284528e-01,4.49898e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.49899e-03,9.99999e-01
4.310730950e-01,5.00577e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.00578e-03,9.99999e-01
4.332284605e-01,5.55792e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.55793e-03,9.99999e-01
4.353946028e-01,6.15823e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.15823e-03,9.99999e-01
4.375715758e-01,6.80956e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.80957e-03,9.99999e-01
4.397594337e-01,7.51475e-03,9.99999e-01,9.99999e-01,9.99984e-01,7.51487e-03,9.99999e-01
4.419582309e-01,8.27644e-03,9.99999e-01,9.99999e-01,9.99922e-01,8.27708e-03,9.99999e-01
4.441680220e-01,9.09867e-03,9.99999e-01,9.99999e-01,9.99939e-01,9.09922e-03,9.99999e-01
4.463888621e-01,9.98370e-03,9.99999e-01,9.99999e-01,9.99936e-01,9.98433e-03,9.99999e-01
4.486208064e-01,1.09350e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.09355e-02,9.99999e-01
4.508639105e-01,1.19555e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.19557e-02,9.99999e-01
4.531182300e-01,1.30480e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.30481e-02,9.99999e-01
4.553838212e-01,1.42157e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.42158e-02,9.99999e-01
4.576607403e-01,1.54617e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.54617e-02,9.99999e-01
