#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.24831e-33,9.99999e-01,9.99999e-01,9.99855e-01,8.24950e-33,9.99999e-01
4.020000000e-01,3.55442e-32,9.99999e-01,9.99999e-01,9.99909e-01,3.55474e-32,9.99999e-01
4.040100000e-01,1.48590e-31,9.99999e-01,9.99999e-01,9.99961e-01,1.48596e-31,9.99999e-01
4.060300500e-01,6.03855e-31,9.99999e-01,9.99999e-01,9.99990e-01,6.03860e-31,9.99999e-01
4.080602003e-01,2.38691e-30,9.99999e-01,9.99999e-01,9.99996e-01,2.38692e-30,9.99999e-01
4.101005013e-01,9.18224e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.18224e-30,9.99999e-01
4.121510038e-01,3.43954e-29,9.99999e-01,9.99999e-01,9.99994e-01,3.43956e-29,9.99999e-01
4.142117588e-01,1.25519e-28,9.99999e-01,9.99999e-01,9.99959e-01,1.25524e-28,9.99999e-01
4.162828176e-01,4.46446e-28,9.99999e-01,9.99999e-01,9.99820e-01,4.46526e-28,9.99999e-01
4.183642317e-01,1.54894e-27,9.99999e-01,9.99999e-01,9.99893e-01,1.54910e-27,9.99999e-01
4.204560528e-01,5.24341e-27,9.99999e-01,9.99999e-01,9.99934e-01,5.24375e-27,9.99999e-01
4.225583331e-01,1.73274e-26,9.99999e-01,9.99999e-01,9.99975e-01,1.73278e-26,9.99999e-01
4.246711247e-01,5.59222e-26,9.99999e-01,9.99999e-01,9.99980e-01,5.59233e-26,9.99999e-01
4.267944804e-01,1.76351e-25,9.99999e-01,9.99999e-01,9.99970e-01,1.76356e-25,9.99999e-01
4.289284528e-01,5.43658e-25,9.99999e-01,9.99999e-01,9.99977e-01,5.43670e-25,9.99999e-01
4.310730950e-01,1.63915e-24,9.99999e-01,9.99999e-01,9.99990e-01,1.63917e-24,9.99999e-01
4.332284605e-01,4.83551e-24,9.99999e-01,9.99999e-01,9.99997e-01,4.83552e-24,9.99999e-01
4.353946028e-01,1.39631e-23,9.99999e-01,9.99999e-01,9.99998e-01,1.39631e-23,9.99999e-01
4.375715758e-01,3.94838e-23,9.99999e-01,9.99999e-01,9.99981e-01,3.94845e-23,9.99999e-01
4.397594337e-01,1.09366e-22,9.99999e-01,9.99999e-01,9.99842e-01,1.09384e-22,9.99999e-01
4.419582309e-01,2.96749e-22,9.99999e-01,9.99999e-01,9.99199e-01,2.96987e-22,9.99999e-01
4.441680220e-01,7.90103e-22,9.99999e-01,9.99999e-01,9.99377e-01,7.90595e-22,9.99999e-01
4.463888621e-01,2.06296e-21,9.99999e-01,9.99999e-01,9.99351e-01,2.06430e-21,9.99999e-01
4.486208064e-01,5.28666e-21,9.99999e-01,9.99999e-01,9.99596e-01,5.28879e-21,9.99999e-01
4.508639105e-01,1.32981e-20,9.99999e-01,9.99999e-01,9.99811e-01,1.33006e-20,9.99999e-01
4.531182300e-01,3.28429e-20,9.99999e-01,9.99999e-01,9.99925e-01,3.28453e-20,9.99999e-01
4.553838212e-01,7.96708e-20,9.99999e-01,9.99999e-01,9.99949e-01,7.96748e-20,9.99999e-01
4.576607403e-01,1.89914e-19,9.99999e-01,9.99999e-01,9.99976e-01,1.89919e-19,9.99999e-01
4.599490440e-01,4.44995e-19,9.99999e-01,9.99999e-01,9.99983e-01,4.45002e-19,9.99999e-01
4.622487892e-01,1.02530e-18,9.99999e-01,9.99999e-01,9.99996e-01,1.02530e-18,9.99999e-01
4.645600332e-01,2.32369e-18,9.99999e-01,9.99999e-01,9.99988e-01,2.32371e-18,9.99999e-01
4.668828333e-01,5.18097e-18,9.99999e-01,9.99999e-01,9.99808e-01,5.18196e-18,9.99999e-01
4.692172475e-01,1.13697e-17,9.99999e-01,9.99999e-01,9.99592e-01,1.13743e-17,9.99999e-01
4.715633337e-01,2.45752e-17,9.99999e-01,9.99999e-01,9.99733e-01,2.45818e-17,9.99999e-01
4.739211504e-01,5.23094e-17,9.99999e-01,9.99999e-01,9.99745e-01,5.23227e-17,9.99999e-01
4.762907561e-01,1.09706e-16,9.99999e-01,9.99999e-01,9.99867e-01,1.09720e-16,9.99999e-01
