#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.18986e-06,9.99999e-01,9.99999e-01,9.99973e-01,2.18992e-06,9.99999e-01
4.020000000e-01,2.83354e-06,9.99999e-01,9.99999e-01,9.99983e-01,2.83358e-06,9.99999e-01
4.040100000e-01,3.64681e-06,9.99999e-01,9.99999e-01,9.99992e-01,3.64683e-06,9.99999e-01
4.060300500e-01,4.67015e-06,9.99999e-01,9.99999e-01,9.99997e-01,4.67016e-06,9.99999e-01
4.080602003e-01,5.95148e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.95149e-06,9.99999e-01
4.101005013e-01,7.54813e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.54813e-06,9.99999e-01
4.121510038e-01,9.52828e-06,9.99999e-01,9.99999e-01,9.99998e-01,9.52829e-06,9.99999e-01
4.142117588e-01,1.19726e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.19727e-05,9.99999e-01
4.162828176e-01,1.49760e-05,9.99999e-01,9.99999e-01,9.99967e-01,1.49765e-05,9.99999e-01
4.183642317e-01,1.86509e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.86512e-05,9.99999e-01
4.204560528e-01,2.31269e-05,9.99999e-01,9.99999e-01,9.99987e-01,2.31272e-05,9.99999e-01
4.225583331e-01,2.85556e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.85557e-05,9.99999e-01
4.246711247e-01,3.51118e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.51119e-05,9.99999e-01
4.267944804e-01,4.29972e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.29974e-05,9.99999e-01
4.289284528e-01,5.24434e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.24436e-05,9.99999e-01
4.310730950e-01,6.37145e-05,9.99999e-01,9.99999e-01,9.99997e-01,6.37146e-05,9.99999e-01
4.332284605e-01,7.71109e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.71109e-05,9.99999e-01
4.353946028e-01,9.29727e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.29727e-05,9.99999e-01
4.375715758e-01,1.11684e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.11684e-04,9.99999e-01
4.397594337e-01,1.33672e-04,9.99999e-01,9.99999e-01,9.99972e-01,1.33676e-04,9.99999e-01
4.419582309e-01,1.59409e-04,9.99999e-01,9.99999e-01,9.99861e-01,1.59431e-04,9.99999e-01
4.441680220e-01,1.89467e-04,9.99999e-01,9.99999e-01,9.99888e-01,1.89488e-04,9.99999e-01
4.463888621e-01,2.24418e-04,9.99999e-01,9.99999e-01,9.99885e-01,2.24444e-04,9.99999e-01
4.486208064e-01,2.64943e-04,9.99999e-01,9.99999e-01,9.99927e-01,2.64962e-04,9.99999e-01
4.508639105e-01,3.11759e-04,9.99999e-01,9.99999e-01,9.99966e-01,3.11770e-04,9.99999e-01
