#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.59766e-24,9.99999e-01,9.99999e-01,9.99892e-01,1.59783e-24,9.99999e-01
4.020000000e-01,4.72082e-24,9.99999e-01,9.99999e-01,9.99933e-01,4.72113e-24,9.99999e-01
4.040100000e-01,1.36389e-23,9.99999e-01,9.99999e-01,9.99971e-01,1.36393e-23,9.99999e-01
4.060300500e-01,3.85863e-23,9.99999e-01,9.99999e-01,9.99993e-01,3.85865e-23,9.99999e-01
4.080602003e-01,1.06944e-22,9.99999e-01,9.99999e-01,9.99997e-01,1.06945e-22,9.99999e-01
4.101005013e-01,2.90494e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.90494e-22,9.99999e-01
4.121510038e-01,7.73646e-22,9.99999e-01,9.99999e-01,9.99995e-01,7.73649e-22,9.99999e-01
4.142117588e-01,2.02085e-21,9.99999e-01,9.99999e-01,9.99969e-01,2.02091e-21,9.99999e-01
4.162828176e-01,5.17913e-21,9.99999e-01,9.99999e-01,9.99866e-01,5.17982e-21,9.99999e-01
4.183642317e-01,1.30308e-20,9.99999e-01,9.99999e-01,9.99920e-01,1.30319e-20,9.99999e-01
4.204560528e-01,3.21932e-20,9.99999e-01,9.99999e-01,9.99951e-01,3.21947e-20,9.99999e-01
4.225583331e-01,7.81262e-20,9.99999e-01,9.99999e-01,9.99981e-01,7.81276e-20,9.99999e-01
4.246711247e-01,1.86300e-19,9.99999e-01,9.99999e-01,9.99985e-01,1.86303e-19,9.99999e-01
4.267944804e-01,4.36686e-19,9.99999e-01,9.99999e-01,9.99978e-01,4.36695e-19,9.99999e-01
4.289284528e-01,1.00652e-18,9.99999e-01,9.99999e-01,9.99983e-01,1.00654e-18,9.99999e-01
4.310730950e-01,2.28200e-18,9.99999e-01,9.99999e-01,9.99992e-01,2.28202e-18,9.99999e-01
4.332284605e-01,5.09079e-18,9.99999e-01,9.99999e-01,9.99997e-01,5.09080e-18,9.99999e-01
4.353946028e-01,1.11781e-17,9.99999e-01,9.99999e-01,9.99998e-01,1.11781e-17,9.99999e-01
4.375715758e-01,2.41658e-17,9.99999e-01,9.99999e-01,9.99986e-01,2.41661e-17,9.99999e-01
4.397594337e-01,5.14492e-17,9.99999e-01,9.99999e-01,9.99881e-01,5.14552e-17,9.99999e-01
4.419582309e-01,1.07872e-16,9.99999e-01,9.99999e-01,9.99400e-01,1.07937e-16,9.99999e-01
4.441680220e-01,2.23025e-16,9.99999e-01,9.99999e-01,9.99539e-01,2.23128e-16,9.99999e-01
4.463888621e-01,4.54464e-16,9.99999e-01,9.99999e-01,9.99518e-01,4.54683e-16,9.99999e-01
4.486208064e-01,9.13329e-16,9.99999e-01,9.99999e-01,9.99702e-01,9.13601e-16,9.99999e-01
4.508639105e-01,1.81033e-15,9.99999e-01,9.99999e-01,9.99860e-01,1.81058e-15,9.99999e-01
4.531182300e-01,3.53989e-15,9.99999e-01,9.99999e-01,9.99944e-01,3.54008e-15,9.99999e-01
4.553838212e-01,6.83030e-15,9.99999e-01,9.99999e-01,9.99962e-01,6.83056e-15,9.99999e-01
