#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.52238e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.52241e-04,9.99999e-01
4.020000000e-01,1.81138e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.81139e-04,9.99999e-01
4.040100000e-01,2.14746e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.14747e-04,9.99999e-01
4.060300500e-01,2.53735e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.53735e-04,9.99999e-01
4.080602003e-01,2.98815e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.98815e-04,9.99999e-01
4.101005013e-01,3.50770e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.50770e-04,9.99999e-01
4.121510038e-01,4.10456e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.10456e-04,9.99999e-01
4.142117588e-01,4.78807e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.78809e-04,9.99999e-01
4.162828176e-01,5.56838e-04,9.99999e-01,9.99999e-01,9.99978e-01,5.56849e-04,9.99999e-01
4.183642317e-01,6.45672e-04,9.99999e-01,9.99999e-01,9.99986e-01,6.45680e-04,9.99999e-01
4.204560528e-01,7.46490e-04,9.99999e-01,9.99999e-01,9.99991e-01,7.46496e-04,9.99999e-01
4.225583331e-01,8.60581e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.60583e-04,9.99999e-01
4.246711247e-01,9.89321e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.89324e-04,9.99999e-01
4.267944804e-01,1.13419e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.13420e-03,9.99999e-01
4.289284528e-01,1.29677e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.29678e-03,9.99999e-01
4.310730950e-01,1.47874e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.47874e-03,9.99999e-01
4.332284605e-01,1.68188e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.68188e-03,9.99999e-01
4.353946028e-01,1.90806e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.90806e-03,9.99999e-01
4.375715758e-01,2.15927e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.15927e-03,9.99999e-01
4.397594337e-01,2.43755e-03,9.99999e-01,9.99999e-01,9.99980e-01,2.43759e-03,9.99999e-01
4.419582309e-01,2.74495e-03,9.99999e-01,9.99999e-01,9.99904e-01,2.74521e-03,9.99999e-01
4.441680220e-01,3.08416e-03,9.99999e-01,9.99999e-01,9.99925e-01,3.08439e-03,9.99999e-01
4.463888621e-01,3.45725e-03,9.99999e-01,9.99999e-01,9.99922e-01,3.45752e-03,9.99999e-01
4.486208064e-01,3.86687e-03,9.99999e-01,9.99999e-01,9.99951e-01,3.86705e-03,9.99999e-01
4.508639105e-01,4.31545e-03,9.99999e-01,9.99999e-01,9.99977e-01,4.31554e-03,9.99999e-01
4.531182300e-01,4.80558e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.80562e-03,9.99999e-01
4.553838212e-01,5.33996e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.33999e-03,9.99999e-01
4.576607403e-01,5.92142e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.92144e-03,9.99999e-01
4.599490440e-01,6.55279e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.55281e-03,9.99999e-01
4.622487892e-01,7.23699e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.23700e-03,9.99999e-01
