#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.04191e-16,9.99999e-01,9.99999e-01,9.99927e-01,1.04199e-16,9.99999e-01
4.020000000e-01,2.15698e-16,9.99999e-01,9.99999e-01,9.99955e-01,2.15708e-16,9.99999e-01
4.040100000e-01,4.39848e-16,9.99999e-01,9.99999e-01,9.99980e-01,4.39856e-16,9.99999e-01
4.060300500e-01,8.84385e-16,9.99999e-01,9.99999e-01,9.99995e-01,8.84388e-16,9.99999e-01
4.080602003e-01,1.75381e-15,9.99999e-01,9.99999e-01,9.99998e-01,1.75382e-15,9.99999e-01
4.101005013e-01,3.43125e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.43125e-15,9.99999e-01
4.121510038e-01,6.62463e-15,9.99999e-01,9.99999e-01,9.99996e-01,6.62465e-15,9.99999e-01
4.142117588e-01,1.26247e-14,9.99999e-01,9.99999e-01,9.99979e-01,1.26250e-14,9.99999e-01
4.162828176e-01,2.37534e-14,9.99999e-01,9.99999e-01,9.99910e-01,2.37555e-14,9.99999e-01
4.183642317e-01,4.41422e-14,9.99999e-01,9.99999e-01,9.99946e-01,4.41446e-14,9.99999e-01
4.204560528e-01,8.10327e-14,9.99999e-01,9.99999e-01,9.99967e-01,8.10353e-14,9.99999e-01
4.225583331e-01,1.46979e-13,9.99999e-01,9.99999e-01,9.99987e-01,1.46981e-13,9.99999e-01
4.246711247e-01,2.63472e-13,9.99999e-01,9.99999e-01,9.99989e-01,2.63475e-13,9.99999e-01
4.267944804e-01,4.66879e-13,9.99999e-01,9.99999e-01,9.99985e-01,4.66885e-13,9.99999e-01
4.289284528e-01,8.18030e-13,9.99999e-01,9.99999e-01,9.99988e-01,8.18039e-13,9.99999e-01
4.310730950e-01,1.41750e-12,9.99999e-01,9.99999e-01,9.99994e-01,1.41751e-12,9.99999e-01
4.332284605e-01,2.42976e-12,9.99999e-01,9.99999e-01,9.99998e-01,2.42976e-12,9.99999e-01
4.353946028e-01,4.12076e-12,9.99999e-01,9.99999e-01,9.99998e-01,4.12076e-12,9.99999e-01
4.375715758e-01,6.91601e-12,9.99999e-01,9.99999e-01,9.99990e-01,6.91607e-12,9.99999e-01
4.397594337e-01,1.14886e-11,9.99999e-01,9.99999e-01,9.99920e-01,1.14895e-11,9.99999e-01
4.419582309e-01,1.88891e-11,9.99999e-01,9.99999e-01,9.99595e-01,1.88967e-11,9.99999e-01
4.441680220e-01,3.07660e-11,9.99999e-01,9.99999e-01,9.99691e-01,3.07754e-11,9.99999e-01
