#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.90409e-14,9.99999e-01,9.99999e-01,9.99940e-01,5.90444e-14,9.99999e-01
4.020000000e-01,1.07827e-13,9.99999e-01,9.99999e-01,9.99962e-01,1.07831e-13,9.99999e-01
4.040100000e-01,1.94480e-13,9.99999e-01,9.99999e-01,9.99983e-01,1.94483e-13,9.99999e-01
4.060300500e-01,3.46701e-13,9.99999e-01,9.99999e-01,9.99995e-01,3.46702e-13,9.99999e-01
4.080602003e-01,6.11045e-13,9.99999e-01,9.99999e-01,9.99998e-01,6.11045e-13,9.99999e-01
4.101005013e-01,1.06495e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.06495e-12,9.99999e-01
4.121510038e-01,1.83577e-12,9.99999e-01,9.99999e-01,9.99997e-01,1.83577e-12,9.99999e-01
4.142117588e-01,3.13062e-12,9.99999e-01,9.99999e-01,9.99982e-01,3.13067e-12,9.99999e-01
4.162828176e-01,5.28257e-12,9.99999e-01,9.99999e-01,9.99925e-01,5.28296e-12,9.99999e-01
4.183642317e-01,8.82285e-12,9.99999e-01,9.99999e-01,9.99955e-01,8.82324e-12,9.99999e-01
4.204560528e-01,1.45871e-11,9.99999e-01,9.99999e-01,9.99972e-01,1.45874e-11,9.99999e-01
4.225583331e-01,2.38788e-11,9.99999e-01,9.99999e-01,9.99989e-01,2.38791e-11,9.99999e-01
4.246711247e-01,3.87101e-11,9.99999e-01,9.99999e-01,9.99991e-01,3.87104e-11,9.99999e-01
4.267944804e-01,6.21569e-11,9.99999e-01,9.99999e-01,9.99987e-01,6.21576e-11,9.99999e-01
4.289284528e-01,9.88767e-11,9.99999e-01,9.99999e-01,9.99990e-01,9.88776e-11,9.99999e-01
4.310730950e-01,1.55854e-10,9.99999e-01,9.99999e-01,9.99995e-01,1.55855e-10,9.99999e-01
4.332284605e-01,2.43465e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.43466e-10,9.99999e-01
4.353946028e-01,3.76989e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.76990e-10,9.99999e-01
4.375715758e-01,5.78718e-10,9.99999e-01,9.99999e-01,9.99992e-01,5.78722e-10,9.99999e-01
4.397594337e-01,8.80858e-10,9.99999e-01,9.99999e-01,9.99934e-01,8.80916e-10,9.99999e-01
4.419582309e-01,1.32938e-09,9.99999e-01,9.99999e-01,9.99666e-01,1.32982e-09,9.99999e-01
4.441680220e-01,1.99072e-09,9.99999e-01,9.99999e-01,9.99743e-01,1.99123e-09,9.99999e-01
