#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.32972e-19,9.99999e-01,9.99999e-01,9.99917e-01,7.33032e-19,9.99999e-01
4.020000000e-01,1.67371e-18,9.99999e-01,9.99999e-01,9.99948e-01,1.67379e-18,9.99999e-01
4.040100000e-01,3.75681e-18,9.99999e-01,9.99999e-01,9.99978e-01,3.75689e-18,9.99999e-01
4.060300500e-01,8.29882e-18,9.99999e-01,9.99999e-01,9.99994e-01,8.29886e-18,9.99999e-01
4.080602003e-01,1.80472e-17,9.99999e-01,9.99999e-01,9.99997e-01,1.80472e-17,9.99999e-01
4.101005013e-01,3.86489e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.86489e-17,9.99999e-01
4.121510038e-01,8.15325e-17,9.99999e-01,9.99999e-01,9.99996e-01,8.15328e-17,9.99999e-01
4.142117588e-01,1.69478e-16,9.99999e-01,9.99999e-01,9.99977e-01,1.69482e-16,9.99999e-01
4.162828176e-01,3.47211e-16,9.99999e-01,9.99999e-01,9.99898e-01,3.47246e-16,9.99999e-01
4.183642317e-01,7.01410e-16,9.99999e-01,9.99999e-01,9.99939e-01,7.01452e-16,9.99999e-01
4.204560528e-01,1.39737e-15,9.99999e-01,9.99999e-01,9.99962e-01,1.39742e-15,9.99999e-01
4.225583331e-01,2.74623e-15,9.99999e-01,9.99999e-01,9.99985e-01,2.74627e-15,9.99999e-01
4.246711247e-01,5.32549e-15,9.99999e-01,9.99999e-01,9.99988e-01,5.32555e-15,9.99999e-01
4.267944804e-01,1.01929e-14,9.99999e-01,9.99999e-01,9.99983e-01,1.01930e-14,9.99999e-01
4.289284528e-01,1.92606e-14,9.99999e-01,9.99999e-01,9.99987e-01,1.92608e-14,9.99999e-01
4.310730950e-01,3.59405e-14,9.99999e-01,9.99999e-01,9.99994e-01,3.59407e-14,9.99999e-01
4.332284605e-01,6.62440e-14,9.99999e-01,9.99999e-01,9.99998e-01,6.62441e-14,9.99999e-01
4.353946028e-01,1.20632e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.20632e-13,9.99999e-01
4.375715758e-01,2.17085e-13,9.99999e-01,9.99999e-01,9.99989e-01,2.17088e-13,9.99999e-01
4.397594337e-01,3.86126e-13,9.99999e-01,9.99999e-01,9.99911e-01,3.86161e-13,9.99999e-01
4.419582309e-01,6.78836e-13,9.99999e-01,9.99999e-01,9.99549e-01,6.79141e-13,9.99999e-01
4.441680220e-01,1.18074e-12,9.99999e-01,9.99999e-01,9.99646e-01,1.18116e-12,9.99999e-01
4.463888621e-01,2.03119e-12,9.99999e-01,9.99999e-01,9.99632e-01,2.03194e-12,9.99999e-01
4.486208064e-01,3.45747e-12,9.99999e-01,9.99999e-01,9.99771e-01,3.45826e-12,9.99999e-01
4.508639105e-01,5.82368e-12,9.99999e-01,9.99999e-01,9.99892e-01,5.82430e-12,9.99999e-01
4.531182300e-01,9.70823e-12,9.99999e-01,9.99999e-01,9.99957e-01,9.70864e-12,9.99999e-01
4.553838212e-01,1.60205e-11,9.99999e-01,9.99999e-01,9.99970e-01,1.60210e-11,9.99999e-01
4.576607403e-01,2.61769e-11,9.99999e-01,9.99999e-01,9.99986e-01,2.61772e-11,9.99999e-01
4.599490440e-01,4.23586e-11,9.99999e-01,9.99999e-01,9.99990e-01,4.23590e-11,9.99999e-01
4.622487892e-01,6.78951e-11,9.99999e-01,9.99999e-01,9.99997e-01,6.78952e-11,9.99999e-01
4.645600332e-01,1.07816e-10,9.99999e-01,9.99999e-01,9.99993e-01,1.07817e-10,9.99999e-01
4.668828333e-01,1.69636e-10,9.99999e-01,9.99999e-01,9.99892e-01,1.69654e-10,9.99999e-01
4.692172475e-01,2.64518e-10,9.99999e-01,9.99999e-01,9.99769e-01,2.64579e-10,9.99999e-01
4.715633337e-01,4.08948e-10,9.99999e-01,9.99999e-01,9.99849e-01,4.09009e-10,9.99999e-01
4.739211504e-01,6.26776e-10,9.99999e-01,9.99999e-01,9.99855e-01,6.26866e-10,9.99999e-01
4.762907561e-01,9.52623e-10,9.99999e-01,9.99999e-01,9.99924e-01,9.52694e-10,9.99999e-01
