#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15476e-07,9.99999e-01,9.99999e-01,9.99968e-01,1.15480e-07,9.99999e-01
4.020000000e-01,1.58370e-07,9.99999e-01,9.99999e-01,9.99980e-01,1.58373e-07,9.99999e-01
4.040100000e-01,2.15775e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.15776e-07,9.99999e-01
4.060300500e-01,2.92195e-07,9.99999e-01,9.99999e-01,9.99997e-01,2.92196e-07,9.99999e-01
4.080602003e-01,3.93317e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.93317e-07,9.99999e-01
4.101005013e-01,5.26336e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.26336e-07,9.99999e-01
4.121510038e-01,7.00298e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.00299e-07,9.99999e-01
4.142117588e-01,9.26511e-07,9.99999e-01,9.99999e-01,9.99990e-01,9.26519e-07,9.99999e-01
4.162828176e-01,1.21901e-06,9.99999e-01,9.99999e-01,9.99960e-01,1.21906e-06,9.99999e-01
4.183642317e-01,1.59525e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.59529e-06,9.99999e-01
4.204560528e-01,2.07655e-06,9.99999e-01,9.99999e-01,9.99985e-01,2.07658e-06,9.99999e-01
4.225583331e-01,2.68901e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.68902e-06,9.99999e-01
4.246711247e-01,3.46435e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.46436e-06,9.99999e-01
4.267944804e-01,4.44096e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.44099e-06,9.99999e-01
4.289284528e-01,5.66504e-06,9.99999e-01,9.99999e-01,9.99994e-01,5.66507e-06,9.99999e-01
4.310730950e-01,7.19186e-06,9.99999e-01,9.99999e-01,9.99997e-01,7.19188e-06,9.99999e-01
4.332284605e-01,9.08724e-06,9.99999e-01,9.99999e-01,9.99998e-01,9.08725e-06,9.99999e-01
4.353946028e-01,1.14292e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.14292e-05,9.99999e-01
4.375715758e-01,1.43097e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.43098e-05,9.99999e-01
4.397594337e-01,1.78363e-05,9.99999e-01,9.99999e-01,9.99965e-01,1.78369e-05,9.99999e-01
4.419582309e-01,2.21332e-05,9.99999e-01,9.99999e-01,9.99828e-01,2.21370e-05,9.99999e-01
4.441680220e-01,2.73530e-05,9.99999e-01,9.99999e-01,9.99864e-01,2.73567e-05,9.99999e-01
4.463888621e-01,3.36614e-05,9.99999e-01,9.99999e-01,9.99859e-01,3.36661e-05,9.99999e-01
4.486208064e-01,4.12576e-05,9.99999e-01,9.99999e-01,9.99912e-01,4.12612e-05,9.99999e-01
4.508639105e-01,5.03650e-05,9.99999e-01,9.99999e-01,9.99958e-01,5.03670e-05,9.99999e-01
4.531182300e-01,6.12396e-05,9.99999e-01,9.99999e-01,9.99983e-01,6.12406e-05,9.99999e-01
4.553838212e-01,7.41739e-05,9.99999e-01,9.99999e-01,9.99988e-01,7.41747e-05,9.99999e-01
4.576607403e-01,8.95007e-05,9.99999e-01,9.99999e-01,9.99994e-01,8.95011e-05,9.99999e-01
