#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10284e-52,9.99999e-01,9.99999e-01,9.99765e-01,1.10310e-52,9.99999e-01
4.020000000e-01,1.17467e-51,9.99999e-01,9.99999e-01,9.99853e-01,1.17484e-51,9.99999e-01
4.040100000e-01,1.19109e-50,9.99999e-01,9.99999e-01,9.99937e-01,1.19117e-50,9.99999e-01
4.060300500e-01,1.15369e-49,9.99999e-01,9.99999e-01,9.99985e-01,1.15371e-49,9.99999e-01
4.080602003e-01,1.06841e-48,9.99999e-01,9.99999e-01,9.99994e-01,1.06842e-48,9.99999e-01
4.101005013e-01,9.46874e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.46875e-48,9.99999e-01
4.121510038e-01,8.03755e-47,9.99999e-01,9.99999e-01,9.99990e-01,8.03762e-47,9.99999e-01
4.142117588e-01,6.54015e-46,9.99999e-01,9.99999e-01,9.99936e-01,6.54057e-46,9.99999e-01
4.162828176e-01,5.10497e-45,9.99999e-01,9.99999e-01,9.99709e-01,5.10645e-45,9.99999e-01
4.183642317e-01,3.82753e-44,9.99999e-01,9.99999e-01,9.99826e-01,3.82819e-44,9.99999e-01
4.204560528e-01,2.75766e-43,9.99999e-01,9.99999e-01,9.99893e-01,2.75795e-43,9.99999e-01
4.225583331e-01,1.91084e-42,9.99999e-01,9.99999e-01,9.99959e-01,1.91091e-42,9.99999e-01
4.246711247e-01,1.27431e-41,9.99999e-01,9.99999e-01,9.99968e-01,1.27435e-41,9.99999e-01
4.267944804e-01,8.18542e-41,9.99999e-01,9.99999e-01,9.99952e-01,8.18580e-41,9.99999e-01
4.289284528e-01,5.06830e-40,9.99999e-01,9.99999e-01,9.99963e-01,5.06848e-40,9.99999e-01
4.310730950e-01,3.02724e-39,9.99999e-01,9.99999e-01,9.99984e-01,3.02729e-39,9.99999e-01
4.332284605e-01,1.74541e-38,9.99999e-01,9.99999e-01,9.99995e-01,1.74541e-38,9.99999e-01
4.353946028e-01,9.72106e-38,9.99999e-01,9.99999e-01,9.99997e-01,9.72108e-38,9.99999e-01
4.375715758e-01,5.23343e-37,9.99999e-01,9.99999e-01,9.99971e-01,5.23358e-37,9.99999e-01
4.397594337e-01,2.72479e-36,9.99999e-01,9.99999e-01,9.99748e-01,2.72548e-36,9.99999e-01
4.419582309e-01,1.37207e-35,9.99999e-01,9.99999e-01,9.98725e-01,1.37382e-35,9.99999e-01
4.441680220e-01,6.70041e-35,9.99999e-01,9.99999e-01,9.98983e-01,6.70723e-35,9.99999e-01
4.463888621e-01,3.17028e-34,9.99999e-01,9.99999e-01,9.98949e-01,3.17361e-34,9.99999e-01
4.486208064e-01,1.45528e-33,9.99999e-01,9.99999e-01,9.99343e-01,1.45623e-33,9.99999e-01
4.508639105e-01,6.48194e-33,9.99999e-01,9.99999e-01,9.99692e-01,6.48393e-33,9.99999e-01
4.531182300e-01,2.80273e-32,9.99999e-01,9.99999e-01,9.99878e-01,2.80307e-32,9.99999e-01
4.553838212e-01,1.17716e-31,9.99999e-01,9.99999e-01,9.99917e-01,1.17726e-31,9.99999e-01
4.576607403e-01,4.80598e-31,9.99999e-01,9.99999e-01,9.99961e-01,4.80616e-31,9.99999e-01
4.599490440e-01,1.90830e-30,9.99999e-01,9.99999e-01,9.99972e-01,1.90835e-30,9.99999e-01
4.622487892e-01,7.37372e-30,9.99999e-01,9.99999e-01,9.99994e-01,7.37376e-30,9.99999e-01
4.645600332e-01,2.77406e-29,9.99999e-01,9.99999e-01,9.99981e-01,2.77411e-29,9.99999e-01
4.668828333e-01,1.01639e-28,9.99999e-01,9.99999e-01,9.99692e-01,1.01670e-28,9.99999e-01
4.692172475e-01,3.62939e-28,9.99999e-01,9.99999e-01,9.99340e-01,3.63179e-28,9.99999e-01
4.715633337e-01,1.26456e-27,9.99999e-01,9.99999e-01,9.99569e-01,1.26510e-27,9.99999e-01
4.739211504e-01,4.29780e-27,9.99999e-01,9.99999e-01,9.99586e-01,4.29958e-27,9.99999e-01
4.762907561e-01,1.42606e-26,9.99999e-01,9.99999e-01,9.99784e-01,1.42637e-26,9.99999e-01
4.786722099e-01,4.62073e-26,9.99999e-01,9.99999e-01,9.99911e-01,4.62114e-26,9.99999e-01
4.810655710e-01,1.46275e-25,9.99999e-01,9.99999e-01,9.99973e-01,1.46279e-25,9.99999e-01
4.834708988e-01,4.52507e-25,9.99999e-01,9.99999e-01,9.99752e-01,4.52618e-25,9.99999e-01
4.858882533e-01,1.36895e-24,9.99999e-01,9.99999e-01,9.99531e-01,1.36959e-24,9.99999e-01
4.883176946e-01,4.05307e-24,9.99999e-01,9.99999e-01,9.99610e-01,4.05465e-24,9.99999e-01
4.907592831e-01,1.17449e-23,9.99999e-01,9.99999e-01,9.99645e-01,1.17491e-23,9.99999e-01
4.932130795e-01,3.33288e-23,9.99999e-01,9.99999e-01,9.99748e-01,3.33371e-23,9.99999e-01
4.956791449e-01,9.26507e-23,9.99999e-01,9.99999e-01,9.99866e-01,9.26630e-23,9.99999e-01
4.981575406e-01,2.52248e-22,9.99999e-01,9.99999e-01,9.99340e-01,2.52415e-22,9.99999e-01
5.006483283e-01,6.72958e-22,9.99999e-01,9.99999e-01,9.98301e-01,6.74103e-22,9.99999e-01
5.031515699e-01,1.75042e-21,9.99999e-01,9.99999e-01,9.91360e-01,1.76568e-21,9.99999e-01
5.056673278e-01,4.51689e-21,9.99999e-01,9.99999e-01,9.95412e-01,4.53770e-21,9.99999e-01
5.081956644e-01,1.13800e-20,9.99999e-01,9.99999e-01,9.94210e-01,1.14463e-20,9.99999e-01
5.107366428e-01,2.82392e-20,9.99999e-01,9.99999e-01,9.96085e-01,2.83501e-20,9.99999e-01
5.132903260e-01,6.88162e-20,9.99999e-01,9.99999e-01,9.97757e-01,6.89708e-20,9.99999e-01
5.158567776e-01,1.64717e-19,9.99999e-01,9.99999e-01,9.99051e-01,1.64873e-19,9.99999e-01
5.184360615e-01,3.87251e-19,9.99999e-01,9.99999e-01,9.99620e-01,3.87398e-19,9.99999e-01
5.210282418e-01,8.94902e-19,9.99999e-01,9.99999e-01,9.99858e-01,8.95028e-19,9.99999e-01
5.236333830e-01,2.03276e-18,9.99999e-01,9.99999e-01,9.99433e-01,2.03391e-18,9.99999e-01
5.262515499e-01,4.54603e-18,9.99999e-01,9.99999e-01,9.99644e-01,4.54765e-18,9.99999e-01
5.288828077e-01,1.00046e-17,9.99999e-01,9.99999e-01,9.99675e-01,1.00078e-17,9.99999e-01
5.315272217e-01,2.16770e-17,9.99999e-01,9.99999e-01,9.99712e-01,2.16832e-17,9.99999e-01
5.341848578e-01,4.62590e-17,9.99999e-01,9.99999e-01,9.99813e-01,4.62676e-17,9.99999e-01
5.368557821e-01,9.71948e-17,9.99999e-01,9.99999e-01,9.99343e-01,9.72586e-17,9.99999e-01
5.395400610e-01,2.00993e-16,9.99999e-01,9.99999e-01,9.97644e-01,2.01468e-16,9.99999e-01
5.422377613e-01,4.10105e-16,9.99999e-01,9.99999e-01,9.96914e-01,4.11374e-16,9.99999e-01
5.449489501e-01,8.25856e-16,9.99999e-01,9.99999e-01,9.97150e-01,8.28216e-16,9.99999e-01
5.476736949e-01,1.64037e-15,9.99999e-01,9.99999e-01,9.97455e-01,1.64455e-15,9.99999e-01
5.504120634e-01,3.21562e-15,9.99999e-01,9.99999e-01,9.98154e-01,3.22157e-15,9.99999e-01
5.531641237e-01,6.22179e-15,9.99999e-01,9.99999e-01,9.99070e-01,6.22758e-15,9.99999e-01
5.559299443e-01,1.18774e-14,9.99999e-01,9.99999e-01,9.99550e-01,1.18827e-14,9.99999e-01
5.587095940e-01,2.23795e-14,9.99999e-01,9.99999e-01,9.99719e-01,2.23857e-14,9.99999e-01
5.615031420e-01,4.16349e-14,9.99999e-01,9.99999e-01,9.99687e-01,4.16479e-14,9.99999e-01
5.643106577e-01,7.65135e-14,9.99999e-01,9.99999e-01,9.99650e-01,7.65402e-14,9.99999e-01
5.671322110e-01,1.38399e-13,9.99999e-01,9.99999e-01,9.95790e-01,1.38984e-13,9.99999e-01
5.699678720e-01,2.48268e-13,9.99999e-01,9.99999e-01,9.95399e-01,2.49416e-13,9.99999e-01
5.728177114e-01,4.40351e-13,9.99999e-01,9.99999e-01,9.95253e-01,4.42451e-13,9.99999e-01
5.756818000e-01,7.72663e-13,9.99999e-01,9.99999e-01,9.95634e-01,7.76051e-13,9.99999e-01
5.785602090e-01,1.34102e-12,9.99999e-01,9.99999e-01,9.96187e-01,1.34615e-12,9.99999e-01
5.814530100e-01,2.30098e-12,9.99999e-01,9.99999e-01,9.96179e-01,2.30980e-12,9.99999e-01
5.843602750e-01,3.90353e-12,9.99999e-01,9.99999e-01,9.95485e-01,3.92124e-12,9.99999e-01
5.872820764e-01,6.33685e-12,9.99999e-01,9.99999e-01,9.61928e-01,6.58766e-12,9.99998e-01
5.902184868e-01,1.04438e-11,9.99999e-01,9.99999e-01,9.53386e-01,1.09544e-11,9.99998e-01
5.931695792e-01,1.74397e-11,9.99999e-01,9.99999e-01,9.67062e-01,1.80337e-11,9.99998e-01
5.961354271e-01,2.83323e-11,9.99999e-01,9.99999e-01,9.63781e-01,2.93970e-11,9.99998e-01
5.991161043e-01,4.61972e-11,9.99999e-01,9.99999e-01,9.73386e-01,4.74603e-11,9.99999e-01
6.021116848e-01,7.47468e-11,9.99999e-01,9.99999e-01,9.84792e-01,7.59011e-11,9.99999e-01
