#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.76872e-48,9.99999e-01,9.99999e-01,9.99788e-01,9.77079e-48,9.99999e-01
4.020000000e-01,8.30575e-47,9.99999e-01,9.99999e-01,9.99868e-01,8.30684e-47,9.99999e-01
4.040100000e-01,6.75487e-46,9.99999e-01,9.99999e-01,9.99944e-01,6.75525e-46,9.99999e-01
4.060300500e-01,5.27063e-45,9.99999e-01,9.99999e-01,9.99986e-01,5.27069e-45,9.99999e-01
4.080602003e-01,3.94883e-44,9.99999e-01,9.99999e-01,9.99995e-01,3.94885e-44,9.99999e-01
4.101005013e-01,2.84314e-43,9.99999e-01,9.99999e-01,9.99999e-01,2.84314e-43,9.99999e-01
4.121510038e-01,1.96874e-42,9.99999e-01,9.99999e-01,9.99991e-01,1.96875e-42,9.99999e-01
4.142117588e-01,1.31207e-41,9.99999e-01,9.99999e-01,9.99940e-01,1.31215e-41,9.99999e-01
4.162828176e-01,8.42153e-41,9.99999e-01,9.99999e-01,9.99737e-01,8.42374e-41,9.99999e-01
4.183642317e-01,5.21204e-40,9.99999e-01,9.99999e-01,9.99843e-01,5.21285e-40,9.99999e-01
4.204560528e-01,3.11150e-39,9.99999e-01,9.99999e-01,9.99904e-01,3.11179e-39,9.99999e-01
4.225583331e-01,1.79310e-38,9.99999e-01,9.99999e-01,9.99964e-01,1.79316e-38,9.99999e-01
4.246711247e-01,9.98139e-38,9.99999e-01,9.99999e-01,9.99970e-01,9.98168e-38,9.99999e-01
4.267944804e-01,5.37085e-37,9.99999e-01,9.99999e-01,9.99957e-01,5.37107e-37,9.99999e-01
4.289284528e-01,2.79556e-36,9.99999e-01,9.99999e-01,9.99967e-01,2.79565e-36,9.99999e-01
4.310730950e-01,1.40847e-35,9.99999e-01,9.99999e-01,9.99985e-01,1.40849e-35,9.99999e-01
4.332284605e-01,6.87305e-35,9.99999e-01,9.99999e-01,9.99995e-01,6.87307e-35,9.99999e-01
4.353946028e-01,3.25051e-34,9.99999e-01,9.99999e-01,9.99997e-01,3.25051e-34,9.99999e-01
4.375715758e-01,1.49078e-33,9.99999e-01,9.99999e-01,9.99973e-01,1.49081e-33,9.99999e-01
4.397594337e-01,6.63329e-33,9.99999e-01,9.99999e-01,9.99767e-01,6.63483e-33,9.99999e-01
4.419582309e-01,2.86362e-32,9.99999e-01,9.99999e-01,9.98817e-01,2.86701e-32,9.99999e-01
4.441680220e-01,1.20248e-31,9.99999e-01,9.99999e-01,9.99090e-01,1.20357e-31,9.99999e-01
4.463888621e-01,4.90678e-31,9.99999e-01,9.99999e-01,9.99049e-01,4.91145e-31,9.99999e-01
4.486208064e-01,1.94818e-30,9.99999e-01,9.99999e-01,9.99411e-01,1.94932e-30,9.99999e-01
