#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.66177e-14,9.99999e-01,9.99999e-01,9.99940e-01,7.66222e-14,9.99999e-01
4.020000000e-01,1.39213e-13,9.99999e-01,9.99999e-01,9.99962e-01,1.39218e-13,9.99999e-01
4.040100000e-01,2.49823e-13,9.99999e-01,9.99999e-01,9.99983e-01,2.49827e-13,9.99999e-01
4.060300500e-01,4.43165e-13,9.99999e-01,9.99999e-01,9.99995e-01,4.43166e-13,9.99999e-01
4.080602003e-01,7.77279e-13,9.99999e-01,9.99999e-01,9.99998e-01,7.77280e-13,9.99999e-01
4.101005013e-01,1.34824e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.34824e-12,9.99999e-01
4.121510038e-01,2.31331e-12,9.99999e-01,9.99999e-01,9.99997e-01,2.31332e-12,9.99999e-01
4.142117588e-01,3.92702e-12,9.99999e-01,9.99999e-01,9.99983e-01,3.92708e-12,9.99999e-01
4.162828176e-01,6.59681e-12,9.99999e-01,9.99999e-01,9.99926e-01,6.59729e-12,9.99999e-01
4.183642317e-01,1.09696e-11,9.99999e-01,9.99999e-01,9.99955e-01,1.09701e-11,9.99999e-01
4.204560528e-01,1.80585e-11,9.99999e-01,9.99999e-01,9.99972e-01,1.80590e-11,9.99999e-01
4.225583331e-01,2.94372e-11,9.99999e-01,9.99999e-01,9.99989e-01,2.94375e-11,9.99999e-01
4.246711247e-01,4.75240e-11,9.99999e-01,9.99999e-01,9.99991e-01,4.75243e-11,9.99999e-01
4.267944804e-01,7.60007e-11,9.99999e-01,9.99999e-01,9.99987e-01,7.60016e-11,9.99999e-01
4.289284528e-01,1.20420e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.20421e-10,9.99999e-01
4.310730950e-01,1.89073e-10,9.99999e-01,9.99999e-01,9.99995e-01,1.89074e-10,9.99999e-01
4.332284605e-01,2.94234e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.94234e-10,9.99999e-01
4.353946028e-01,4.53899e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.53899e-10,9.99999e-01
4.375715758e-01,6.94232e-10,9.99999e-01,9.99999e-01,9.99992e-01,6.94237e-10,9.99999e-01
4.397594337e-01,1.05289e-09,9.99999e-01,9.99999e-01,9.99936e-01,1.05296e-09,9.99999e-01
