#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.00622e-03,9.99999e-01,9.99999e-01,9.99990e-01,9.00630e-03,9.99999e-01
4.020000000e-01,9.88527e-03,9.99999e-01,9.99999e-01,9.99993e-01,9.88533e-03,9.99999e-01
4.040100000e-01,1.08291e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.08292e-02,9.99999e-01
4.060300500e-01,1.18418e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.18418e-02,9.99999e-01
4.080602003e-01,1.29262e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.29262e-02,9.99999e-01
4.101005013e-01,1.40856e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.40856e-02,9.99999e-01
4.121510038e-01,1.53229e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53229e-02,9.99999e-01
4.142117588e-01,1.66412e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.66412e-02,9.99999e-01
4.162828176e-01,1.80433e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.80435e-02,9.99999e-01
4.183642317e-01,1.95326e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.95327e-02,9.99999e-01
4.204560528e-01,2.11117e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.11118e-02,9.99999e-01
4.225583331e-01,2.27834e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.27834e-02,9.99999e-01
4.246711247e-01,2.45505e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.45505e-02,9.99999e-01
4.267944804e-01,2.64156e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.64156e-02,9.99999e-01
4.289284528e-01,2.83813e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.83813e-02,9.99999e-01
4.310730950e-01,3.04501e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.04501e-02,9.99999e-01
4.332284605e-01,3.26244e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.26244e-02,9.99999e-01
