#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.95454e-13,9.99999e-01,9.99999e-01,9.99944e-01,5.95487e-13,9.99999e-01
4.020000000e-01,1.03891e-12,9.99999e-01,9.99999e-01,9.99965e-01,1.03894e-12,9.99999e-01
4.040100000e-01,1.79179e-12,9.99999e-01,9.99999e-01,9.99985e-01,1.79181e-12,9.99999e-01
4.060300500e-01,3.05716e-12,9.99999e-01,9.99999e-01,9.99996e-01,3.05717e-12,9.99999e-01
4.080602003e-01,5.16134e-12,9.99999e-01,9.99999e-01,9.99998e-01,5.16134e-12,9.99999e-01
4.101005013e-01,8.62410e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.62410e-12,9.99999e-01
4.121510038e-01,1.42646e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.42646e-11,9.99999e-01
4.142117588e-01,2.33606e-11,9.99999e-01,9.99999e-01,9.99984e-01,2.33610e-11,9.99999e-01
4.162828176e-01,3.78844e-11,9.99999e-01,9.99999e-01,9.99931e-01,3.78869e-11,9.99999e-01
4.183642317e-01,6.08587e-11,9.99999e-01,9.99999e-01,9.99959e-01,6.08612e-11,9.99999e-01
4.204560528e-01,9.68532e-11,9.99999e-01,9.99999e-01,9.99974e-01,9.68556e-11,9.99999e-01
4.225583331e-01,1.52728e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.52730e-10,9.99999e-01
4.246711247e-01,2.38678e-10,9.99999e-01,9.99999e-01,9.99992e-01,2.38680e-10,9.99999e-01
4.267944804e-01,3.69720e-10,9.99999e-01,9.99999e-01,9.99988e-01,3.69724e-10,9.99999e-01
4.289284528e-01,5.67782e-10,9.99999e-01,9.99999e-01,9.99991e-01,5.67787e-10,9.99999e-01
4.310730950e-01,8.64592e-10,9.99999e-01,9.99999e-01,9.99995e-01,8.64596e-10,9.99999e-01
4.332284605e-01,1.30567e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.30567e-09,9.99999e-01
4.353946028e-01,1.95577e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.95577e-09,9.99999e-01
4.375715758e-01,2.90625e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.90627e-09,9.99999e-01
4.397594337e-01,4.28479e-09,9.99999e-01,9.99999e-01,9.99938e-01,4.28505e-09,9.99999e-01
4.419582309e-01,6.26774e-09,9.99999e-01,9.99999e-01,9.99690e-01,6.26968e-09,9.99999e-01
4.441680220e-01,9.10265e-09,9.99999e-01,9.99999e-01,9.99763e-01,9.10480e-09,9.99999e-01
4.463888621e-01,1.31216e-08,9.99999e-01,9.99999e-01,9.99752e-01,1.31249e-08,9.99999e-01
4.486208064e-01,1.87809e-08,9.99999e-01,9.99999e-01,9.99846e-01,1.87837e-08,9.99999e-01
4.508639105e-01,2.66909e-08,9.99999e-01,9.99999e-01,9.99928e-01,2.66928e-08,9.99999e-01
4.531182300e-01,3.76686e-08,9.99999e-01,9.99999e-01,9.99971e-01,3.76696e-08,9.99999e-01
4.553838212e-01,5.27990e-08,9.99999e-01,9.99999e-01,9.99980e-01,5.28000e-08,9.99999e-01
4.576607403e-01,7.35150e-08,9.99999e-01,9.99999e-01,9.99990e-01,7.35157e-08,9.99999e-01
4.599490440e-01,1.01691e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.01692e-07,9.99999e-01
4.622487892e-01,1.39769e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.39769e-07,9.99999e-01
4.645600332e-01,1.90899e-07,9.99999e-01,9.99999e-01,9.99995e-01,1.90900e-07,9.99999e-01
4.668828333e-01,2.59116e-07,9.99999e-01,9.99999e-01,9.99926e-01,2.59135e-07,9.99999e-01
4.692172475e-01,3.49589e-07,9.99999e-01,9.99999e-01,9.99844e-01,3.49643e-07,9.99999e-01
4.715633337e-01,4.68932e-07,9.99999e-01,9.99999e-01,9.99898e-01,4.68980e-07,9.99999e-01
4.739211504e-01,6.25350e-07,9.99999e-01,9.99999e-01,9.99902e-01,6.25410e-07,9.99999e-01
4.762907561e-01,8.29247e-07,9.99999e-01,9.99999e-01,9.99949e-01,8.29289e-07,9.99999e-01
