#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.56692e-53,9.99999e-01,9.99999e-01,9.99763e-01,4.56799e-53,9.99999e-01
4.020000000e-01,4.94959e-52,9.99999e-01,9.99999e-01,9.99853e-01,4.95031e-52,9.99999e-01
4.040100000e-01,5.10521e-51,9.99999e-01,9.99999e-01,9.99937e-01,5.10553e-51,9.99999e-01
4.060300500e-01,5.02835e-50,9.99999e-01,9.99999e-01,9.99985e-01,5.02842e-50,9.99999e-01
4.080602003e-01,4.73367e-49,9.99999e-01,9.99999e-01,9.99994e-01,4.73370e-49,9.99999e-01
4.101005013e-01,4.26319e-48,9.99999e-01,9.99999e-01,9.99999e-01,4.26319e-48,9.99999e-01
4.121510038e-01,3.67630e-47,9.99999e-01,9.99999e-01,9.99990e-01,3.67633e-47,9.99999e-01
4.142117588e-01,3.03798e-46,9.99999e-01,9.99999e-01,9.99934e-01,3.03818e-46,9.99999e-01
4.162828176e-01,2.40751e-45,9.99999e-01,9.99999e-01,9.99707e-01,2.40821e-45,9.99999e-01
4.183642317e-01,1.83207e-44,9.99999e-01,9.99999e-01,9.99826e-01,1.83238e-44,9.99999e-01
4.204560528e-01,1.33932e-43,9.99999e-01,9.99999e-01,9.99893e-01,1.33946e-43,9.99999e-01
4.225583331e-01,9.41374e-43,9.99999e-01,9.99999e-01,9.99959e-01,9.41412e-43,9.99999e-01
4.246711247e-01,6.36631e-42,9.99999e-01,9.99999e-01,9.99967e-01,6.36651e-42,9.99999e-01
4.267944804e-01,4.14578e-41,9.99999e-01,9.99999e-01,9.99952e-01,4.14597e-41,9.99999e-01
4.289284528e-01,2.60173e-40,9.99999e-01,9.99999e-01,9.99963e-01,2.60183e-40,9.99999e-01
4.310730950e-01,1.57459e-39,9.99999e-01,9.99999e-01,9.99984e-01,1.57462e-39,9.99999e-01
4.332284605e-01,9.19655e-39,9.99999e-01,9.99999e-01,9.99995e-01,9.19659e-39,9.99999e-01
4.353946028e-01,5.18727e-38,9.99999e-01,9.99999e-01,9.99997e-01,5.18728e-38,9.99999e-01
4.375715758e-01,2.82748e-37,9.99999e-01,9.99999e-01,9.99970e-01,2.82756e-37,9.99999e-01
4.397594337e-01,1.49013e-36,9.99999e-01,9.99999e-01,9.99742e-01,1.49052e-36,9.99999e-01
4.419582309e-01,7.59336e-36,9.99999e-01,9.99999e-01,9.98691e-01,7.60330e-36,9.99999e-01
4.441680220e-01,3.75188e-35,9.99999e-01,9.99999e-01,9.98985e-01,3.75569e-35,9.99999e-01
4.463888621e-01,1.79562e-34,9.99999e-01,9.99999e-01,9.98941e-01,1.79752e-34,9.99999e-01
4.486208064e-01,8.33573e-34,9.99999e-01,9.99999e-01,9.99343e-01,8.34120e-34,9.99999e-01
4.508639105e-01,3.75390e-33,9.99999e-01,9.99999e-01,9.99692e-01,3.75506e-33,9.99999e-01
4.531182300e-01,1.64076e-32,9.99999e-01,9.99999e-01,9.99878e-01,1.64096e-32,9.99999e-01
4.553838212e-01,6.96455e-32,9.99999e-01,9.99999e-01,9.99917e-01,6.96512e-32,9.99999e-01
4.576607403e-01,2.87304e-31,9.99999e-01,9.99999e-01,9.99961e-01,2.87315e-31,9.99999e-01
4.599490440e-01,1.15244e-30,9.99999e-01,9.99999e-01,9.99972e-01,1.15247e-30,9.99999e-01
