#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.40262e-02,9.99999e-01,9.99999e-01,9.99992e-01,3.40264e-02,9.99999e-01
4.020000000e-01,3.63784e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.63786e-02,9.99999e-01
4.040100000e-01,3.88393e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.88394e-02,9.99999e-01
4.060300500e-01,4.14131e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.14131e-02,9.99999e-01
4.080602003e-01,4.41014e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.41014e-02,9.99999e-01
4.101005013e-01,4.69060e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.69060e-02,9.99999e-01
4.121510038e-01,4.98281e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.98281e-02,9.99999e-01
4.142117588e-01,5.28691e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.28692e-02,9.99999e-01
4.162828176e-01,5.60298e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.60303e-02,9.99999e-01
4.183642317e-01,5.93119e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.93122e-02,9.99999e-01
4.204560528e-01,6.27157e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.27159e-02,9.99999e-01
4.225583331e-01,6.62418e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.62419e-02,9.99999e-01
4.246711247e-01,6.98904e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.98905e-02,9.99999e-01
4.267944804e-01,7.36619e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.36620e-02,9.99999e-01
4.289284528e-01,7.75565e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.75565e-02,9.99999e-01
4.310730950e-01,8.15739e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.15739e-02,9.99999e-01
4.332284605e-01,8.57138e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.57138e-02,9.99999e-01
4.353946028e-01,8.99758e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.99758e-02,9.99999e-01
4.375715758e-01,9.43591e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.43592e-02,9.99999e-01
4.397594337e-01,9.88625e-02,9.99999e-01,9.99999e-01,9.99992e-01,9.88632e-02,9.99999e-01
4.419582309e-01,1.03483e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.03487e-01,9.99999e-01
4.441680220e-01,1.08226e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.08229e-01,9.99999e-01
4.463888621e-01,1.13085e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.13088e-01,9.99999e-01
4.486208064e-01,1.18061e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.18063e-01,9.99999e-01
4.508639105e-01,1.23151e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.23152e-01,9.99999e-01
4.531182300e-01,1.28353e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.28354e-01,9.99999e-01
4.553838212e-01,1.33665e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.33666e-01,9.99999e-01
4.576607403e-01,1.39086e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39086e-01,9.99999e-01
4.599490440e-01,1.44612e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44612e-01,9.99999e-01
4.622487892e-01,1.50243e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50243e-01,9.99999e-01
4.645600332e-01,1.55975e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55975e-01,9.99999e-01
