#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.96723e-41,9.99999e-01,9.99999e-01,9.99817e-01,2.96777e-41,9.99999e-01
4.020000000e-01,1.87802e-40,9.99999e-01,9.99999e-01,9.99887e-01,1.87823e-40,9.99999e-01
4.040100000e-01,1.14399e-39,9.99999e-01,9.99999e-01,9.99951e-01,1.14404e-39,9.99999e-01
4.060300500e-01,6.72403e-39,9.99999e-01,9.99999e-01,9.99988e-01,6.72410e-39,9.99999e-01
4.080602003e-01,3.81620e-38,9.99999e-01,9.99999e-01,9.99995e-01,3.81622e-38,9.99999e-01
4.101005013e-01,2.09285e-37,9.99999e-01,9.99999e-01,9.99999e-01,2.09285e-37,9.99999e-01
4.121510038e-01,1.10979e-36,9.99999e-01,9.99999e-01,9.99992e-01,1.10980e-36,9.99999e-01
4.142117588e-01,5.69401e-36,9.99999e-01,9.99999e-01,9.99948e-01,5.69430e-36,9.99999e-01
4.162828176e-01,2.82820e-35,9.99999e-01,9.99999e-01,9.99773e-01,2.82883e-35,9.99999e-01
4.183642317e-01,1.36134e-34,9.99999e-01,9.99999e-01,9.99865e-01,1.36152e-34,9.99999e-01
4.204560528e-01,6.35222e-34,9.99999e-01,9.99999e-01,9.99917e-01,6.35274e-34,9.99999e-01
4.225583331e-01,2.87522e-33,9.99999e-01,9.99999e-01,9.99969e-01,2.87531e-33,9.99999e-01
4.246711247e-01,1.26312e-32,9.99999e-01,9.99999e-01,9.99974e-01,1.26315e-32,9.99999e-01
4.267944804e-01,5.38910e-32,9.99999e-01,9.99999e-01,9.99963e-01,5.38929e-32,9.99999e-01
4.289284528e-01,2.23434e-31,9.99999e-01,9.99999e-01,9.99971e-01,2.23440e-31,9.99999e-01
4.310730950e-01,9.00713e-31,9.99999e-01,9.99999e-01,9.99987e-01,9.00723e-31,9.99999e-01
4.332284605e-01,3.53233e-30,9.99999e-01,9.99999e-01,9.99996e-01,3.53234e-30,9.99999e-01
4.353946028e-01,1.34838e-29,9.99999e-01,9.99999e-01,9.99998e-01,1.34838e-29,9.99999e-01
4.375715758e-01,5.01255e-29,9.99999e-01,9.99999e-01,9.99976e-01,5.01267e-29,9.99999e-01
4.397594337e-01,1.81541e-28,9.99999e-01,9.99999e-01,9.99797e-01,1.81578e-28,9.99999e-01
4.419582309e-01,6.40573e-28,9.99999e-01,9.99999e-01,9.98972e-01,6.41232e-28,9.99999e-01
4.441680220e-01,2.20701e-27,9.99999e-01,9.99999e-01,9.99219e-01,2.20874e-27,9.99999e-01
4.463888621e-01,7.41835e-27,9.99999e-01,9.99999e-01,9.99180e-01,7.42443e-27,9.99999e-01
4.486208064e-01,2.43536e-26,9.99999e-01,9.99999e-01,9.99494e-01,2.43659e-26,9.99999e-01
4.508639105e-01,7.80916e-26,9.99999e-01,9.99999e-01,9.99762e-01,7.81100e-26,9.99999e-01
4.531182300e-01,2.44680e-25,9.99999e-01,9.99999e-01,9.99906e-01,2.44702e-25,9.99999e-01
4.553838212e-01,7.49455e-25,9.99999e-01,9.99999e-01,9.99935e-01,7.49503e-25,9.99999e-01
4.576607403e-01,2.24540e-24,9.99999e-01,9.99999e-01,9.99970e-01,2.24547e-24,9.99999e-01
4.599490440e-01,6.58291e-24,9.99999e-01,9.99999e-01,9.99978e-01,6.58304e-24,9.99999e-01
4.622487892e-01,1.88938e-23,9.99999e-01,9.99999e-01,9.99995e-01,1.88938e-23,9.99999e-01
4.645600332e-01,5.31084e-23,9.99999e-01,9.99999e-01,9.99984e-01,5.31091e-23,9.99999e-01
4.668828333e-01,1.46234e-22,9.99999e-01,9.99999e-01,9.99756e-01,1.46269e-22,9.99999e-01
4.692172475e-01,3.94659e-22,9.99999e-01,9.99999e-01,9.99486e-01,3.94861e-22,9.99999e-01
4.715633337e-01,1.04489e-21,9.99999e-01,9.99999e-01,9.99663e-01,1.04524e-21,9.99999e-01
4.739211504e-01,2.71332e-21,9.99999e-01,9.99999e-01,9.99679e-01,2.71419e-21,9.99999e-01
4.762907561e-01,6.91521e-21,9.99999e-01,9.99999e-01,9.99834e-01,6.91635e-21,9.99999e-01
4.786722099e-01,1.73006e-20,9.99999e-01,9.99999e-01,9.99931e-01,1.73017e-20,9.99999e-01
4.810655710e-01,4.25037e-20,9.99999e-01,9.99999e-01,9.99979e-01,4.25046e-20,9.99999e-01
4.834708988e-01,1.02562e-19,9.99999e-01,9.99999e-01,9.99796e-01,1.02582e-19,9.99999e-01
4.858882533e-01,2.43217e-19,9.99999e-01,9.99999e-01,9.99637e-01,2.43305e-19,9.99999e-01
4.883176946e-01,5.67137e-19,9.99999e-01,9.99999e-01,9.99694e-01,5.67310e-19,9.99999e-01
4.907592831e-01,1.30050e-18,9.99999e-01,9.99999e-01,9.99725e-01,1.30085e-18,9.99999e-01
4.932130795e-01,2.93381e-18,9.99999e-01,9.99999e-01,9.99804e-01,2.93438e-18,9.99999e-01
4.956791449e-01,6.51300e-18,9.99999e-01,9.99999e-01,9.99896e-01,6.51367e-18,9.99999e-01
4.981575406e-01,1.42256e-17,9.99999e-01,9.99999e-01,9.99480e-01,1.42330e-17,9.99999e-01
5.006483283e-01,3.05823e-17,9.99999e-01,9.99999e-01,9.98643e-01,3.06238e-17,9.99999e-01
5.031515699e-01,6.44608e-17,9.99999e-01,9.99999e-01,9.93218e-01,6.49009e-17,9.99999e-01
5.056673278e-01,1.35035e-16,9.99999e-01,9.99999e-01,9.96429e-01,1.35519e-16,9.99999e-01
5.081956644e-01,2.77634e-16,9.99999e-01,9.99999e-01,9.95499e-01,2.78889e-16,9.99999e-01
5.107366428e-01,5.64094e-16,9.99999e-01,9.99999e-01,9.96962e-01,5.65813e-16,9.99999e-01
5.132903260e-01,1.13004e-15,9.99999e-01,9.99999e-01,9.98266e-01,1.13200e-15,9.99999e-01
5.158567776e-01,2.23229e-15,9.99999e-01,9.99999e-01,9.99268e-01,2.23393e-15,9.99999e-01
5.184360615e-01,4.34844e-15,9.99999e-01,9.99999e-01,9.99706e-01,4.34972e-15,9.99999e-01
5.210282418e-01,8.35774e-15,9.99999e-01,9.99999e-01,9.99889e-01,8.35867e-15,9.99999e-01
5.236333830e-01,1.58496e-14,9.99999e-01,9.99999e-01,9.99557e-01,1.58566e-14,9.99999e-01
5.262515499e-01,2.96941e-14,9.99999e-01,9.99999e-01,9.99723e-01,2.97023e-14,9.99999e-01
5.288828077e-01,5.49382e-14,9.99999e-01,9.99999e-01,9.99744e-01,5.49523e-14,9.99999e-01
5.315272217e-01,1.00417e-13,9.99999e-01,9.99999e-01,9.99778e-01,1.00439e-13,9.99999e-01
5.341848578e-01,1.81378e-13,9.99999e-01,9.99999e-01,9.99852e-01,1.81405e-13,9.99999e-01
5.368557821e-01,3.23665e-13,9.99999e-01,9.99999e-01,9.99480e-01,3.23833e-13,9.99999e-01
5.395400610e-01,5.70431e-13,9.99999e-01,9.99999e-01,9.98112e-01,5.71510e-13,9.99999e-01
5.422377613e-01,9.94977e-13,9.99999e-01,9.99999e-01,9.97607e-01,9.97362e-13,9.99999e-01
5.449489501e-01,1.71763e-12,9.99999e-01,9.99999e-01,9.97753e-01,1.72149e-12,9.99999e-01
5.476736949e-01,2.93373e-12,9.99999e-01,9.99999e-01,9.98032e-01,2.93951e-12,9.99999e-01
5.504120634e-01,4.95946e-12,9.99999e-01,9.99999e-01,9.98570e-01,4.96656e-12,9.99999e-01
5.531641237e-01,8.29897e-12,9.99999e-01,9.99999e-01,9.99280e-01,8.30494e-12,9.99999e-01
5.559299443e-01,1.37422e-11,9.99999e-01,9.99999e-01,9.99653e-01,1.37470e-11,9.99999e-01
5.587095940e-01,2.25247e-11,9.99999e-01,9.99999e-01,9.99780e-01,2.25296e-11,9.99999e-01
5.615031420e-01,3.65559e-11,9.99999e-01,9.99999e-01,9.99756e-01,3.65648e-11,9.99999e-01
5.643106577e-01,5.87621e-11,9.99999e-01,9.99999e-01,9.99718e-01,5.87786e-11,9.99999e-01
5.671322110e-01,9.32849e-11,9.99999e-01,9.99999e-01,9.96572e-01,9.36057e-11,9.99999e-01
5.699678720e-01,1.47184e-10,9.99999e-01,9.99999e-01,9.96477e-01,1.47705e-10,9.99999e-01
