#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.66582e-05,9.99999e-01,9.99999e-01,9.99979e-01,3.66589e-05,9.99999e-01
4.020000000e-01,4.48626e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.48632e-05,9.99999e-01
4.040100000e-01,5.46731e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.46734e-05,9.99999e-01
4.060300500e-01,6.63690e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.63690e-05,9.99999e-01
4.080602003e-01,8.02587e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.02587e-05,9.99999e-01
4.101005013e-01,9.66915e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.66915e-05,9.99999e-01
4.121510038e-01,1.16061e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.16061e-04,9.99999e-01
4.142117588e-01,1.38809e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.38810e-04,9.99999e-01
4.162828176e-01,1.65427e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.65431e-04,9.99999e-01
4.183642317e-01,1.96472e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.96475e-04,9.99999e-01
4.204560528e-01,2.32552e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.32554e-04,9.99999e-01
4.225583331e-01,2.74342e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.74343e-04,9.99999e-01
4.246711247e-01,3.22586e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.22587e-04,9.99999e-01
4.267944804e-01,3.78101e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.78102e-04,9.99999e-01
4.289284528e-01,4.41783e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.41784e-04,9.99999e-01
4.310730950e-01,5.14606e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.14607e-04,9.99999e-01
4.332284605e-01,5.97629e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.97630e-04,9.99999e-01
4.353946028e-01,6.91999e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.91999e-04,9.99999e-01
4.375715758e-01,7.98951e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.98953e-04,9.99999e-01
4.397594337e-01,9.19803e-04,9.99999e-01,9.99999e-01,9.99978e-01,9.19823e-04,9.99999e-01
4.419582309e-01,1.05592e-03,9.99999e-01,9.99999e-01,9.99890e-01,1.05604e-03,9.99999e-01
4.441680220e-01,1.20901e-03,9.99999e-01,9.99999e-01,9.99912e-01,1.20912e-03,9.99999e-01
4.463888621e-01,1.38057e-03,9.99999e-01,9.99999e-01,9.99909e-01,1.38069e-03,9.99999e-01
4.486208064e-01,1.57240e-03,9.99999e-01,9.99999e-01,9.99943e-01,1.57249e-03,9.99999e-01
4.508639105e-01,1.78628e-03,9.99999e-01,9.99999e-01,9.99973e-01,1.78633e-03,9.99999e-01
4.531182300e-01,2.02412e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.02415e-03,9.99999e-01
4.553838212e-01,2.28795e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.28797e-03,9.99999e-01
4.576607403e-01,2.57992e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.57993e-03,9.99999e-01
