#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.34837e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.34840e-05,9.99999e-01
4.020000000e-01,1.68311e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.68313e-05,9.99999e-01
4.040100000e-01,2.09127e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.09129e-05,9.99999e-01
4.060300500e-01,2.58730e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.58730e-05,9.99999e-01
4.080602003e-01,3.18753e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.18753e-05,9.99999e-01
4.101005013e-01,3.91086e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.91086e-05,9.99999e-01
4.121510038e-01,4.77898e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.77899e-05,9.99999e-01
4.142117588e-01,5.81671e-05,9.99999e-01,9.99999e-01,9.99993e-01,5.81674e-05,9.99999e-01
4.162828176e-01,7.05222e-05,9.99999e-01,9.99999e-01,9.99972e-01,7.05241e-05,9.99999e-01
4.183642317e-01,8.51798e-05,9.99999e-01,9.99999e-01,9.99983e-01,8.51811e-05,9.99999e-01
4.204560528e-01,1.02500e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.02501e-04,9.99999e-01
4.225583331e-01,1.22893e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.22893e-04,9.99999e-01
4.246711247e-01,1.46814e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.46814e-04,9.99999e-01
4.267944804e-01,1.74776e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.74777e-04,9.99999e-01
4.289284528e-01,2.07350e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.07350e-04,9.99999e-01
4.310730950e-01,2.45165e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.45165e-04,9.99999e-01
4.332284605e-01,2.88919e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.88919e-04,9.99999e-01
4.353946028e-01,3.39379e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.39379e-04,9.99999e-01
4.375715758e-01,3.97385e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.97386e-04,9.99999e-01
4.397594337e-01,4.63848e-04,9.99999e-01,9.99999e-01,9.99975e-01,4.63859e-04,9.99999e-01
4.419582309e-01,5.39736e-04,9.99999e-01,9.99999e-01,9.99880e-01,5.39800e-04,9.99999e-01
4.441680220e-01,6.26236e-04,9.99999e-01,9.99999e-01,9.99904e-01,6.26296e-04,9.99999e-01
4.463888621e-01,7.24450e-04,9.99999e-01,9.99999e-01,9.99901e-01,7.24521e-04,9.99999e-01
4.486208064e-01,8.35692e-04,9.99999e-01,9.99999e-01,9.99937e-01,8.35743e-04,9.99999e-01
4.508639105e-01,9.61296e-04,9.99999e-01,9.99999e-01,9.99970e-01,9.61324e-04,9.99999e-01
4.531182300e-01,1.10271e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.10272e-03,9.99999e-01
4.553838212e-01,1.26148e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.26149e-03,9.99999e-01
