#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.11633e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.11634e-03,9.99999e-01
4.020000000e-01,1.27693e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.27694e-03,9.99999e-01
4.040100000e-01,1.45656e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.45656e-03,9.99999e-01
4.060300500e-01,1.65714e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.65715e-03,9.99999e-01
4.080602003e-01,1.88055e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.88055e-03,9.99999e-01
4.101005013e-01,2.12875e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.12875e-03,9.99999e-01
4.121510038e-01,2.40381e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.40381e-03,9.99999e-01
4.142117588e-01,2.70790e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.70791e-03,9.99999e-01
4.162828176e-01,3.04326e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.04331e-03,9.99999e-01
4.183642317e-01,3.41234e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.41237e-03,9.99999e-01
4.204560528e-01,3.81753e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.81755e-03,9.99999e-01
4.225583331e-01,4.26137e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.26138e-03,9.99999e-01
4.246711247e-01,4.74648e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.74649e-03,9.99999e-01
4.267944804e-01,5.27557e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.27558e-03,9.99999e-01
4.289284528e-01,5.85140e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.85142e-03,9.99999e-01
4.310730950e-01,6.47683e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.47684e-03,9.99999e-01
4.332284605e-01,7.15474e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.15474e-03,9.99999e-01
4.353946028e-01,7.88808e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.88808e-03,9.99999e-01
4.375715758e-01,8.67982e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.67983e-03,9.99999e-01
4.397594337e-01,9.53289e-03,9.99999e-01,9.99999e-01,9.99984e-01,9.53302e-03,9.99999e-01
4.419582309e-01,1.04499e-02,9.99999e-01,9.99999e-01,9.99925e-01,1.04507e-02,9.99999e-01
4.441680220e-01,1.14353e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.14360e-02,9.99999e-01
4.463888621e-01,1.24911e-02,9.99999e-01,9.99999e-01,9.99939e-01,1.24918e-02,9.99999e-01
4.486208064e-01,1.36209e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.36214e-02,9.99999e-01
4.508639105e-01,1.48275e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.48278e-02,9.99999e-01
4.531182300e-01,1.61139e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.61140e-02,9.99999e-01
4.553838212e-01,1.74829e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.74829e-02,9.99999e-01
4.576607403e-01,1.89377e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.89377e-02,9.99999e-01
4.599490440e-01,2.04811e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.04811e-02,9.99999e-01
4.622487892e-01,2.21161e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.21161e-02,9.99999e-01
4.645600332e-01,2.38454e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.38454e-02,9.99999e-01
4.668828333e-01,2.56713e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.56718e-02,9.99999e-01
4.692172475e-01,2.75967e-02,9.99999e-01,9.99999e-01,9.99962e-01,2.75977e-02,9.99999e-01
4.715633337e-01,2.96250e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.96258e-02,9.99999e-01
4.739211504e-01,3.17576e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.17583e-02,9.99999e-01
4.762907561e-01,3.39973e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.39977e-02,9.99999e-01
4.786722099e-01,3.63459e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.63461e-02,9.99999e-01
4.810655710e-01,3.88053e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.88054e-02,9.99999e-01
4.834708988e-01,4.13769e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.13775e-02,9.99999e-01
4.858882533e-01,4.40631e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.40643e-02,9.99999e-01
4.883176946e-01,4.68662e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.68673e-02,9.99999e-01
4.907592831e-01,4.97868e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.97878e-02,9.99999e-01
4.932130795e-01,5.28265e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.28273e-02,9.99999e-01
4.956791449e-01,5.59863e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.59867e-02,9.99999e-01
4.981575406e-01,5.92648e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.92671e-02,9.99999e-01
5.006483283e-01,6.26629e-02,9.99999e-01,9.99999e-01,9.99901e-01,6.26691e-02,9.99999e-01
5.031515699e-01,6.61606e-02,9.99999e-01,9.99999e-01,9.99504e-01,6.61934e-02,9.99999e-01
5.056673278e-01,6.98221e-02,9.99999e-01,9.99999e-01,9.99738e-01,6.98403e-02,9.99999e-01
5.081956644e-01,7.35860e-02,9.99999e-01,9.99999e-01,9.99670e-01,7.36102e-02,9.99999e-01
5.107366428e-01,7.74858e-02,9.99999e-01,9.99999e-01,9.99777e-01,7.75031e-02,9.99999e-01
5.132903260e-01,8.15084e-02,9.99999e-01,9.99999e-01,9.99872e-01,8.15188e-02,9.99999e-01
5.158567776e-01,8.56524e-02,9.99999e-01,9.99999e-01,9.99946e-01,8.56570e-02,9.99999e-01
5.184360615e-01,8.99154e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.99173e-02,9.99999e-01
5.210282418e-01,9.42984e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.42991e-02,9.99999e-01
5.236333830e-01,9.87983e-02,9.99999e-01,9.99999e-01,9.99967e-01,9.88015e-02,9.99999e-01
5.262515499e-01,1.03421e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.03424e-01,9.99999e-01
5.288828077e-01,1.08162e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.08164e-01,9.99999e-01
5.315272217e-01,1.13020e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.13022e-01,9.99999e-01
5.341848578e-01,1.17994e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.17995e-01,9.99999e-01
5.368557821e-01,1.23078e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.23083e-01,9.99999e-01
5.395400610e-01,1.28265e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.28283e-01,9.99999e-01
5.422377613e-01,1.33570e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.33593e-01,9.99999e-01
5.449489501e-01,1.38989e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.39012e-01,9.99999e-01
5.476736949e-01,1.44516e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.44537e-01,9.99999e-01
5.504120634e-01,1.50150e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.50166e-01,9.99999e-01
5.531641237e-01,1.55888e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.55897e-01,9.99999e-01
5.559299443e-01,1.61722e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.61726e-01,9.99999e-01
5.587095940e-01,1.67649e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.67652e-01,9.99999e-01
5.615031420e-01,1.73668e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.73671e-01,9.99999e-01
5.643106577e-01,1.79778e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.79782e-01,9.99999e-01
5.671322110e-01,1.85934e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.85980e-01,9.99999e-01
5.699678720e-01,1.92213e-01,9.99999e-01,9.99999e-01,9.99740e-01,1.92263e-01,9.99999e-01
5.728177114e-01,1.98574e-01,9.99999e-01,9.99999e-01,9.99728e-01,1.98628e-01,9.99999e-01
5.756818000e-01,2.05021e-01,9.99999e-01,9.99999e-01,9.99750e-01,2.05072e-01,9.99999e-01
5.785602090e-01,2.11546e-01,9.99999e-01,9.99999e-01,9.99783e-01,2.11591e-01,9.99999e-01
5.814530100e-01,2.18136e-01,9.99999e-01,9.99999e-01,9.99781e-01,2.18183e-01,9.99999e-01
5.843602750e-01,2.24785e-01,9.99999e-01,9.99999e-01,9.99738e-01,2.24844e-01,9.99999e-01
5.872820764e-01,2.31050e-01,9.99999e-01,9.99999e-01,9.97753e-01,2.31570e-01,9.99999e-01
5.902184868e-01,2.37714e-01,9.99999e-01,9.99999e-01,9.97292e-01,2.38359e-01,9.99999e-01
5.931695792e-01,2.44737e-01,9.99999e-01,9.99999e-01,9.98083e-01,2.45207e-01,9.99999e-01
5.961354271e-01,2.51582e-01,9.99999e-01,9.99999e-01,9.97901e-01,2.52111e-01,9.99999e-01
5.991161043e-01,2.58670e-01,9.99999e-01,9.99999e-01,9.98470e-01,2.59067e-01,9.99999e-01
6.021116848e-01,2.65841e-01,9.99999e-01,9.99999e-01,9.99132e-01,2.66071e-01,9.99999e-01
6.051222432e-01,2.73002e-01,9.99999e-01,9.99999e-01,9.99560e-01,2.73121e-01,9.99999e-01
6.081478544e-01,2.80160e-01,9.99999e-01,9.99999e-01,9.99810e-01,2.80213e-01,9.99999e-01
6.111885937e-01,2.87321e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.87344e-01,9.99999e-01
6.142445367e-01,2.94500e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.94510e-01,9.99999e-01
6.173157594e-01,3.01702e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.01708e-01,9.99999e-01
6.204023382e-01,3.08929e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.08934e-01,9.99999e-01
6.235043498e-01,3.16163e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.16186e-01,9.99999e-01
6.266218716e-01,3.23334e-01,9.99999e-01,9.99999e-01,9.99609e-01,3.23460e-01,9.99999e-01
6.297549810e-01,3.30705e-01,9.99999e-01,9.99999e-01,9.99856e-01,3.30752e-01,9.99999e-01
6.329037559e-01,3.37964e-01,9.99999e-01,9.99999e-01,9.99717e-01,3.38060e-01,9.99999e-01
6.360682746e-01,3.45297e-01,9.99999e-01,9.99999e-01,9.99758e-01,3.45380e-01,9.99999e-01
6.392486160e-01,3.52599e-01,9.99999e-01,9.99999e-01,9.99687e-01,3.52709e-01,9.99999e-01
6.424448591e-01,3.59894e-01,9.99999e-01,9.99999e-01,9.99580e-01,3.60045e-01,9.99999e-01
6.456570834e-01,3.66668e-01,9.99999e-01,9.99999e-01,9.98052e-01,3.67383e-01,9.99999e-01
6.488853688e-01,3.74191e-01,9.99999e-01,9.99999e-01,9.98582e-01,3.74722e-01,9.99999e-01
6.521297956e-01,3.81506e-01,9.99999e-01,9.99999e-01,9.98554e-01,3.82058e-01,9.99999e-01
6.553904446e-01,3.88828e-01,9.99999e-01,9.99999e-01,9.98558e-01,3.89389e-01,9.99999e-01
