#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.39905e-07,9.99999e-01,9.99999e-01,9.99971e-01,5.39920e-07,9.99999e-01
4.020000000e-01,7.18211e-07,9.99999e-01,9.99999e-01,9.99981e-01,7.18223e-07,9.99999e-01
4.040100000e-01,9.49752e-07,9.99999e-01,9.99999e-01,9.99992e-01,9.49759e-07,9.99999e-01
4.060300500e-01,1.24902e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.24902e-06,9.99999e-01
4.080602003e-01,1.63372e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.63372e-06,9.99999e-01
4.101005013e-01,2.12560e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.12560e-06,9.99999e-01
4.121510038e-01,2.75124e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.75124e-06,9.99999e-01
4.142117588e-01,3.54289e-06,9.99999e-01,9.99999e-01,9.99991e-01,3.54292e-06,9.99999e-01
4.162828176e-01,4.53952e-06,9.99999e-01,9.99999e-01,9.99964e-01,4.53968e-06,9.99999e-01
4.183642317e-01,5.78833e-06,9.99999e-01,9.99999e-01,9.99978e-01,5.78845e-06,9.99999e-01
4.204560528e-01,7.34529e-06,9.99999e-01,9.99999e-01,9.99986e-01,7.34538e-06,9.99999e-01
4.225583331e-01,9.27729e-06,9.99999e-01,9.99999e-01,9.99994e-01,9.27734e-06,9.99999e-01
4.246711247e-01,1.16635e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.16635e-05,9.99999e-01
4.267944804e-01,1.45972e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.45973e-05,9.99999e-01
4.289284528e-01,1.81881e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.81882e-05,9.99999e-01
4.310730950e-01,2.25642e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.25642e-05,9.99999e-01
4.332284605e-01,2.78741e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.78741e-05,9.99999e-01
4.353946028e-01,3.42902e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.42902e-05,9.99999e-01
4.375715758e-01,4.20107e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.20108e-05,9.99999e-01
4.397594337e-01,5.12622e-05,9.99999e-01,9.99999e-01,9.99968e-01,5.12638e-05,9.99999e-01
4.419582309e-01,6.22996e-05,9.99999e-01,9.99999e-01,9.99844e-01,6.23093e-05,9.99999e-01
4.441680220e-01,7.54341e-05,9.99999e-01,9.99999e-01,9.99877e-01,7.54433e-05,9.99999e-01
4.463888621e-01,9.09898e-05,9.99999e-01,9.99999e-01,9.99872e-01,9.10014e-05,9.99999e-01
4.486208064e-01,1.09353e-04,9.99999e-01,9.99999e-01,9.99920e-01,1.09362e-04,9.99999e-01
4.508639105e-01,1.30946e-04,9.99999e-01,9.99999e-01,9.99962e-01,1.30951e-04,9.99999e-01
4.531182300e-01,1.56243e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.56245e-04,9.99999e-01
4.553838212e-01,1.85773e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.85775e-04,9.99999e-01
4.576607403e-01,2.20131e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.20132e-04,9.99999e-01
4.599490440e-01,2.59970e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.59971e-04,9.99999e-01
4.622487892e-01,3.06012e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.06013e-04,9.99999e-01
4.645600332e-01,3.59049e-04,9.99999e-01,9.99999e-01,9.99997e-01,3.59050e-04,9.99999e-01
4.668828333e-01,4.19936e-04,9.99999e-01,9.99999e-01,9.99962e-01,4.19951e-04,9.99999e-01
4.692172475e-01,4.89626e-04,9.99999e-01,9.99999e-01,9.99920e-01,4.89665e-04,9.99999e-01
4.715633337e-01,5.69193e-04,9.99999e-01,9.99999e-01,9.99947e-01,5.69222e-04,9.99999e-01
4.739211504e-01,6.59707e-04,9.99999e-01,9.99999e-01,9.99949e-01,6.59740e-04,9.99999e-01
4.762907561e-01,7.62407e-04,9.99999e-01,9.99999e-01,9.99973e-01,7.62427e-04,9.99999e-01
4.786722099e-01,8.78573e-04,9.99999e-01,9.99999e-01,9.99988e-01,8.78582e-04,9.99999e-01
4.810655710e-01,1.00960e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.00960e-03,9.99999e-01
4.834708988e-01,1.15694e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.15698e-03,9.99999e-01
4.858882533e-01,1.32223e-03,9.99999e-01,9.99999e-01,9.99943e-01,1.32231e-03,9.99999e-01
4.883176946e-01,1.50721e-03,9.99999e-01,9.99999e-01,9.99952e-01,1.50728e-03,9.99999e-01
4.907592831e-01,1.71361e-03,9.99999e-01,9.99999e-01,9.99956e-01,1.71368e-03,9.99999e-01
4.932130795e-01,1.94337e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.94342e-03,9.99999e-01
4.956791449e-01,2.19846e-03,9.99999e-01,9.99999e-01,9.99983e-01,2.19849e-03,9.99999e-01
4.981575406e-01,2.48079e-03,9.99999e-01,9.99999e-01,9.99919e-01,2.48099e-03,9.99999e-01
