#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.78132e-25,9.99999e-01,9.99999e-01,9.99891e-01,9.78238e-25,9.99999e-01
4.020000000e-01,2.91841e-24,9.99999e-01,9.99999e-01,9.99932e-01,2.91860e-24,9.99999e-01
4.040100000e-01,8.51205e-24,9.99999e-01,9.99999e-01,9.99971e-01,8.51229e-24,9.99999e-01
4.060300500e-01,2.43071e-23,9.99999e-01,9.99999e-01,9.99993e-01,2.43072e-23,9.99999e-01
4.080602003e-01,6.79864e-23,9.99999e-01,9.99999e-01,9.99997e-01,6.79865e-23,9.99999e-01
4.101005013e-01,1.86332e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.86332e-22,9.99999e-01
4.121510038e-01,5.00612e-22,9.99999e-01,9.99999e-01,9.99995e-01,5.00614e-22,9.99999e-01
4.142117588e-01,1.31895e-21,9.99999e-01,9.99999e-01,9.99969e-01,1.31899e-21,9.99999e-01
4.162828176e-01,3.40886e-21,9.99999e-01,9.99999e-01,9.99865e-01,3.40932e-21,9.99999e-01
4.183642317e-01,8.64796e-21,9.99999e-01,9.99999e-01,9.99919e-01,8.64865e-21,9.99999e-01
4.204560528e-01,2.15388e-20,9.99999e-01,9.99999e-01,9.99950e-01,2.15399e-20,9.99999e-01
4.225583331e-01,5.26869e-20,9.99999e-01,9.99999e-01,9.99981e-01,5.26878e-20,9.99999e-01
4.246711247e-01,1.26619e-19,9.99999e-01,9.99999e-01,9.99984e-01,1.26621e-19,9.99999e-01
4.267944804e-01,2.99066e-19,9.99999e-01,9.99999e-01,9.99978e-01,2.99073e-19,9.99999e-01
4.289284528e-01,6.94495e-19,9.99999e-01,9.99999e-01,9.99982e-01,6.94506e-19,9.99999e-01
4.310730950e-01,1.58615e-18,9.99999e-01,9.99999e-01,9.99992e-01,1.58616e-18,9.99999e-01
4.332284605e-01,3.56397e-18,9.99999e-01,9.99999e-01,9.99997e-01,3.56398e-18,9.99999e-01
4.353946028e-01,7.88093e-18,9.99999e-01,9.99999e-01,9.99998e-01,7.88093e-18,9.99999e-01
4.375715758e-01,1.71556e-17,9.99999e-01,9.99999e-01,9.99986e-01,1.71559e-17,9.99999e-01
4.397594337e-01,3.67725e-17,9.99999e-01,9.99999e-01,9.99881e-01,3.67769e-17,9.99999e-01
4.419582309e-01,7.76129e-17,9.99999e-01,9.99999e-01,9.99397e-01,7.76596e-17,9.99999e-01
4.441680220e-01,1.61511e-16,9.99999e-01,9.99999e-01,9.99534e-01,1.61586e-16,9.99999e-01
4.463888621e-01,3.31220e-16,9.99999e-01,9.99999e-01,9.99514e-01,3.31380e-16,9.99999e-01
4.486208064e-01,6.69820e-16,9.99999e-01,9.99999e-01,9.99698e-01,6.70022e-16,9.99999e-01
4.508639105e-01,1.33583e-15,9.99999e-01,9.99999e-01,9.99858e-01,1.33601e-15,9.99999e-01
4.531182300e-01,2.62778e-15,9.99999e-01,9.99999e-01,9.99943e-01,2.62793e-15,9.99999e-01
4.553838212e-01,5.10030e-15,9.99999e-01,9.99999e-01,9.99961e-01,5.10049e-15,9.99999e-01
4.576607403e-01,9.77045e-15,9.99999e-01,9.99999e-01,9.99982e-01,9.77062e-15,9.99999e-01
4.599490440e-01,1.84778e-14,9.99999e-01,9.99999e-01,9.99987e-01,1.84780e-14,9.99999e-01
4.622487892e-01,3.45082e-14,9.99999e-01,9.99999e-01,9.99997e-01,3.45083e-14,9.99999e-01
4.645600332e-01,6.36545e-14,9.99999e-01,9.99999e-01,9.99990e-01,6.36550e-14,9.99999e-01
4.668828333e-01,1.15992e-13,9.99999e-01,9.99999e-01,9.99856e-01,1.16008e-13,9.99999e-01
4.692172475e-01,2.08865e-13,9.99999e-01,9.99999e-01,9.99695e-01,2.08929e-13,9.99999e-01
4.715633337e-01,3.71855e-13,9.99999e-01,9.99999e-01,9.99800e-01,3.71929e-13,9.99999e-01
4.739211504e-01,6.54472e-13,9.99999e-01,9.99999e-01,9.99809e-01,6.54597e-13,9.99999e-01
4.762907561e-01,1.13919e-12,9.99999e-01,9.99999e-01,9.99901e-01,1.13930e-12,9.99999e-01
4.786722099e-01,1.96125e-12,9.99999e-01,9.99999e-01,9.99959e-01,1.96132e-12,9.99999e-01
4.810655710e-01,3.34038e-12,9.99999e-01,9.99999e-01,9.99987e-01,3.34042e-12,9.99999e-01
4.834708988e-01,5.62902e-12,9.99999e-01,9.99999e-01,9.99881e-01,5.62968e-12,9.99999e-01
4.858882533e-01,9.38850e-12,9.99999e-01,9.99999e-01,9.99784e-01,9.39052e-12,9.99999e-01
4.883176946e-01,1.55034e-11,9.99999e-01,9.99999e-01,9.99819e-01,1.55062e-11,9.99999e-01
4.907592831e-01,2.53484e-11,9.99999e-01,9.99999e-01,9.99836e-01,2.53525e-11,9.99999e-01
4.932130795e-01,4.10457e-11,9.99999e-01,9.99999e-01,9.99883e-01,4.10504e-11,9.99999e-01
4.956791449e-01,6.58345e-11,9.99999e-01,9.99999e-01,9.99938e-01,6.58386e-11,9.99999e-01
4.981575406e-01,1.04582e-10,9.99999e-01,9.99999e-01,9.99692e-01,1.04614e-10,9.99999e-01
5.006483283e-01,1.64582e-10,9.99999e-01,9.99999e-01,9.99202e-01,1.64713e-10,9.99999e-01
5.031515699e-01,2.55990e-10,9.99999e-01,9.99999e-01,9.95981e-01,2.57023e-10,9.99999e-01
5.056673278e-01,3.96714e-10,9.99999e-01,9.99999e-01,9.97880e-01,3.97557e-10,9.99999e-01
5.081956644e-01,6.08026e-10,9.99999e-01,9.99999e-01,9.97327e-01,6.09655e-10,9.99999e-01
5.107366428e-01,9.25374e-10,9.99999e-01,9.99999e-01,9.98195e-01,9.27047e-10,9.99999e-01
5.132903260e-01,1.39661e-09,9.99999e-01,9.99999e-01,9.98968e-01,1.39805e-09,9.99999e-01
5.158567776e-01,2.09042e-09,9.99999e-01,9.99999e-01,9.99564e-01,2.09133e-09,9.99999e-01
5.184360615e-01,3.10305e-09,9.99999e-01,9.99999e-01,9.99825e-01,3.10359e-09,9.99999e-01
5.210282418e-01,4.56976e-09,9.99999e-01,9.99999e-01,9.99934e-01,4.57006e-09,9.99999e-01
5.236333830e-01,6.67644e-09,9.99999e-01,9.99999e-01,9.99737e-01,6.67819e-09,9.99999e-01
5.262515499e-01,9.68436e-09,9.99999e-01,9.99999e-01,9.99835e-01,9.68594e-09,9.99999e-01
5.288828077e-01,1.39434e-08,9.99999e-01,9.99999e-01,9.99848e-01,1.39455e-08,9.99999e-01
5.315272217e-01,1.99317e-08,9.99999e-01,9.99999e-01,9.99867e-01,1.99344e-08,9.99999e-01
5.341848578e-01,2.82922e-08,9.99999e-01,9.99999e-01,9.99912e-01,2.82946e-08,9.99999e-01
5.368557821e-01,3.98721e-08,9.99999e-01,9.99999e-01,9.99693e-01,3.98843e-08,9.99999e-01
