#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.19766e-07,9.99999e-01,9.99999e-01,9.99971e-01,5.19780e-07,9.99999e-01
4.020000000e-01,6.91937e-07,9.99999e-01,9.99999e-01,9.99981e-01,6.91950e-07,9.99999e-01
4.040100000e-01,9.15683e-07,9.99999e-01,9.99999e-01,9.99992e-01,9.15689e-07,9.99999e-01
4.060300500e-01,1.20509e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.20509e-06,9.99999e-01
4.080602003e-01,1.57737e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.57737e-06,9.99999e-01
4.101005013e-01,2.05371e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.05371e-06,9.99999e-01
4.121510038e-01,2.65999e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.65999e-06,9.99999e-01
4.142117588e-01,3.42767e-06,9.99999e-01,9.99999e-01,9.99991e-01,3.42770e-06,9.99999e-01
4.162828176e-01,4.39475e-06,9.99999e-01,9.99999e-01,9.99964e-01,4.39490e-06,9.99999e-01
4.183642317e-01,5.60732e-06,9.99999e-01,9.99999e-01,9.99978e-01,5.60744e-06,9.99999e-01
4.204560528e-01,7.12006e-06,9.99999e-01,9.99999e-01,9.99986e-01,7.12015e-06,9.99999e-01
4.225583331e-01,8.99836e-06,9.99999e-01,9.99999e-01,9.99994e-01,8.99840e-06,9.99999e-01
4.246711247e-01,1.13196e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.13197e-05,9.99999e-01
4.267944804e-01,1.41752e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.41753e-05,9.99999e-01
4.289284528e-01,1.76726e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.76726e-05,9.99999e-01
4.310730950e-01,2.19371e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.19371e-05,9.99999e-01
4.332284605e-01,2.71145e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.71145e-05,9.99999e-01
4.353946028e-01,3.33740e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.33740e-05,9.99999e-01
4.375715758e-01,4.09101e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.09102e-05,9.99999e-01
4.397594337e-01,4.99454e-05,9.99999e-01,9.99999e-01,9.99968e-01,4.99469e-05,9.99999e-01
4.419582309e-01,6.07303e-05,9.99999e-01,9.99999e-01,9.99842e-01,6.07399e-05,9.99999e-01
4.441680220e-01,7.35712e-05,9.99999e-01,9.99999e-01,9.99877e-01,7.35802e-05,9.99999e-01
4.463888621e-01,8.87866e-05,9.99999e-01,9.99999e-01,9.99872e-01,8.87979e-05,9.99999e-01
4.486208064e-01,1.06757e-04,9.99999e-01,9.99999e-01,9.99920e-01,1.06766e-04,9.99999e-01
4.508639105e-01,1.27898e-04,9.99999e-01,9.99999e-01,9.99962e-01,1.27903e-04,9.99999e-01
4.531182300e-01,1.52677e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.52679e-04,9.99999e-01
