#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.62312e-06,9.99999e-01,9.99999e-01,9.99974e-01,3.62321e-06,9.99999e-01
4.020000000e-01,4.64162e-06,9.99999e-01,9.99999e-01,9.99984e-01,4.64169e-06,9.99999e-01
4.040100000e-01,5.91589e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.91593e-06,9.99999e-01
4.060300500e-01,7.50391e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.50392e-06,9.99999e-01
4.080602003e-01,9.47358e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.47358e-06,9.99999e-01
4.101005013e-01,1.19053e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.19053e-05,9.99999e-01
4.121510038e-01,1.48938e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.48938e-05,9.99999e-01
4.142117588e-01,1.85502e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.85503e-05,9.99999e-01
4.162828176e-01,2.30038e-05,9.99999e-01,9.99999e-01,9.99969e-01,2.30045e-05,9.99999e-01
4.183642317e-01,2.84067e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.84073e-05,9.99999e-01
4.204560528e-01,3.49326e-05,9.99999e-01,9.99999e-01,9.99988e-01,3.49330e-05,9.99999e-01
4.225583331e-01,4.27825e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.27826e-05,9.99999e-01
4.246711247e-01,5.21866e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.21868e-05,9.99999e-01
4.267944804e-01,6.34085e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.34088e-05,9.99999e-01
4.289284528e-01,7.67478e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.67481e-05,9.99999e-01
4.310730950e-01,9.25437e-05,9.99999e-01,9.99999e-01,9.99997e-01,9.25439e-05,9.99999e-01
4.332284605e-01,1.11179e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.11179e-04,9.99999e-01
4.353946028e-01,1.33083e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.33083e-04,9.99999e-01
4.375715758e-01,1.58738e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.58738e-04,9.99999e-01
4.397594337e-01,1.88676e-04,9.99999e-01,9.99999e-01,9.99973e-01,1.88681e-04,9.99999e-01
4.419582309e-01,2.23477e-04,9.99999e-01,9.99999e-01,9.99864e-01,2.23507e-04,9.99999e-01
4.441680220e-01,2.63849e-04,9.99999e-01,9.99999e-01,9.99893e-01,2.63877e-04,9.99999e-01
4.463888621e-01,3.10484e-04,9.99999e-01,9.99999e-01,9.99889e-01,3.10519e-04,9.99999e-01
4.486208064e-01,3.64207e-04,9.99999e-01,9.99999e-01,9.99930e-01,3.64231e-04,9.99999e-01
4.508639105e-01,4.25878e-04,9.99999e-01,9.99999e-01,9.99967e-01,4.25891e-04,9.99999e-01
4.531182300e-01,4.96447e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.96453e-04,9.99999e-01
4.553838212e-01,5.76952e-04,9.99999e-01,9.99999e-01,9.99990e-01,5.76956e-04,9.99999e-01
4.576607403e-01,6.68524e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.68526e-04,9.99999e-01
4.599490440e-01,7.72376e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.72379e-04,9.99999e-01
4.622487892e-01,8.89822e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.89822e-04,9.99999e-01
4.645600332e-01,1.02226e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.02226e-03,9.99999e-01
4.668828333e-01,1.17116e-03,9.99999e-01,9.99999e-01,9.99967e-01,1.17120e-03,9.99999e-01
4.692172475e-01,1.33814e-03,9.99999e-01,9.99999e-01,9.99930e-01,1.33824e-03,9.99999e-01
4.715633337e-01,1.52500e-03,9.99999e-01,9.99999e-01,9.99954e-01,1.52507e-03,9.99999e-01
4.739211504e-01,1.73344e-03,9.99999e-01,9.99999e-01,9.99956e-01,1.73351e-03,9.99999e-01
4.762907561e-01,1.96542e-03,9.99999e-01,9.99999e-01,9.99977e-01,1.96547e-03,9.99999e-01
4.786722099e-01,2.22291e-03,9.99999e-01,9.99999e-01,9.99990e-01,2.22293e-03,9.99999e-01
4.810655710e-01,2.50801e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.50802e-03,9.99999e-01
4.834708988e-01,2.82286e-03,9.99999e-01,9.99999e-01,9.99973e-01,2.82293e-03,9.99999e-01
4.858882533e-01,3.16982e-03,9.99999e-01,9.99999e-01,9.99950e-01,3.16997e-03,9.99999e-01
4.883176946e-01,3.55139e-03,9.99999e-01,9.99999e-01,9.99958e-01,3.55153e-03,9.99999e-01
4.907592831e-01,3.96995e-03,9.99999e-01,9.99999e-01,9.99962e-01,3.97010e-03,9.99999e-01
4.932130795e-01,4.42812e-03,9.99999e-01,9.99999e-01,9.99973e-01,4.42824e-03,9.99999e-01
4.956791449e-01,4.92853e-03,9.99999e-01,9.99999e-01,9.99985e-01,4.92860e-03,9.99999e-01
4.981575406e-01,5.47354e-03,9.99999e-01,9.99999e-01,9.99930e-01,5.47392e-03,9.99999e-01
5.006483283e-01,6.06589e-03,9.99999e-01,9.99999e-01,9.99820e-01,6.06698e-03,9.99999e-01
5.031515699e-01,6.70453e-03,9.99999e-01,9.99999e-01,9.99088e-01,6.71064e-03,9.99999e-01
5.056673278e-01,7.40426e-03,9.99999e-01,9.99999e-01,9.99518e-01,7.40783e-03,9.99999e-01
5.081956644e-01,8.15654e-03,9.99999e-01,9.99999e-01,9.99392e-01,8.16150e-03,9.99999e-01
5.107366428e-01,8.97097e-03,9.99999e-01,9.99999e-01,9.99589e-01,8.97465e-03,9.99999e-01
5.132903260e-01,9.84801e-03,9.99999e-01,9.99999e-01,9.99764e-01,9.85032e-03,9.99999e-01
5.158567776e-01,1.07905e-02,9.99999e-01,9.99999e-01,9.99900e-01,1.07916e-02,9.99999e-01
5.184360615e-01,1.18010e-02,9.99999e-01,9.99999e-01,9.99959e-01,1.18015e-02,9.99999e-01
5.210282418e-01,1.28829e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.28831e-02,9.99999e-01
5.236333830e-01,1.40387e-02,9.99999e-01,9.99999e-01,9.99940e-01,1.40395e-02,9.99999e-01
5.262515499e-01,1.52732e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.52738e-02,9.99999e-01
5.288828077e-01,1.65884e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.65889e-02,9.99999e-01
5.315272217e-01,1.79874e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.79879e-02,9.99999e-01
5.341848578e-01,1.94734e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.94737e-02,9.99999e-01
5.368557821e-01,2.10478e-02,9.99999e-01,9.99999e-01,9.99930e-01,2.10493e-02,9.99999e-01
5.395400610e-01,2.27117e-02,9.99999e-01,9.99999e-01,9.99751e-01,2.27173e-02,9.99999e-01
5.422377613e-01,2.44728e-02,9.99999e-01,9.99999e-01,9.99676e-01,2.44807e-02,9.99999e-01
5.449489501e-01,2.63341e-02,9.99999e-01,9.99999e-01,9.99700e-01,2.63420e-02,9.99999e-01
5.476736949e-01,2.82962e-02,9.99999e-01,9.99999e-01,9.99733e-01,2.83038e-02,9.99999e-01
5.504120634e-01,3.03627e-02,9.99999e-01,9.99999e-01,9.99806e-01,3.03685e-02,9.99999e-01
5.531641237e-01,3.25355e-02,9.99999e-01,9.99999e-01,9.99902e-01,3.25387e-02,9.99999e-01
5.559299443e-01,3.48148e-02,9.99999e-01,9.99999e-01,9.99952e-01,3.48164e-02,9.99999e-01
5.587095940e-01,3.72027e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.72038e-02,9.99999e-01
5.615031420e-01,3.97015e-02,9.99999e-01,9.99999e-01,9.99966e-01,3.97028e-02,9.99999e-01
5.643106577e-01,4.23138e-02,9.99999e-01,9.99999e-01,9.99962e-01,4.23154e-02,9.99999e-01
5.671322110e-01,4.50230e-02,9.99999e-01,9.99999e-01,9.99552e-01,4.50431e-02,9.99999e-01
5.699678720e-01,4.78645e-02,9.99999e-01,9.99999e-01,9.99518e-01,4.78875e-02,9.99999e-01
5.728177114e-01,5.08247e-02,9.99999e-01,9.99999e-01,9.99500e-01,5.08500e-02,9.99999e-01
5.756818000e-01,5.39071e-02,9.99999e-01,9.99999e-01,9.99541e-01,5.39318e-02,9.99999e-01
5.785602090e-01,5.71111e-02,9.99999e-01,9.99999e-01,9.99599e-01,5.71340e-02,9.99999e-01
5.814530100e-01,6.04331e-02,9.99999e-01,9.99999e-01,9.99598e-01,6.04573e-02,9.99999e-01
5.843602750e-01,6.38721e-02,9.99999e-01,9.99999e-01,9.99523e-01,6.39026e-02,9.99999e-01
5.872820764e-01,6.71932e-02,9.99999e-01,9.99999e-01,9.95893e-01,6.74702e-02,9.99999e-01
5.902184868e-01,7.08054e-02,9.99999e-01,9.99999e-01,9.95006e-01,7.11607e-02,9.99999e-01
5.931695792e-01,7.47099e-02,9.99999e-01,9.99999e-01,9.96475e-01,7.49741e-02,9.99999e-01
5.961354271e-01,7.86054e-02,9.99999e-01,9.99999e-01,9.96133e-01,7.89105e-02,9.99999e-01
5.991161043e-01,8.27354e-02,9.99999e-01,9.99999e-01,9.97177e-01,8.29696e-02,9.99999e-01
6.021116848e-01,8.70114e-02,9.99999e-01,9.99999e-01,9.98396e-01,8.71511e-02,9.99999e-01
6.051222432e-01,9.13803e-02,9.99999e-01,9.99999e-01,9.99188e-01,9.14545e-02,9.99999e-01
6.081478544e-01,9.58455e-02,9.99999e-01,9.99999e-01,9.99649e-01,9.58791e-02,9.99999e-01
6.111885937e-01,1.00409e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.00424e-01,9.99999e-01
6.142445367e-01,1.05081e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.05088e-01,9.99999e-01
6.173157594e-01,1.09866e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.09870e-01,9.99999e-01
6.204023382e-01,1.14766e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.14769e-01,9.99999e-01
6.235043498e-01,1.19767e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.19783e-01,9.99999e-01
6.266218716e-01,1.24821e-01,9.99999e-01,9.99999e-01,9.99281e-01,1.24911e-01,9.99999e-01
6.297549810e-01,1.30116e-01,9.99999e-01,9.99999e-01,9.99736e-01,1.30150e-01,9.99999e-01
6.329037559e-01,1.35428e-01,9.99999e-01,9.99999e-01,9.99478e-01,1.35499e-01,9.99999e-01
6.360682746e-01,1.40893e-01,9.99999e-01,9.99999e-01,9.99556e-01,1.40956e-01,9.99999e-01
6.392486160e-01,1.46434e-01,9.99999e-01,9.99999e-01,9.99424e-01,1.46518e-01,9.99999e-01
6.424448591e-01,1.52066e-01,9.99999e-01,9.99999e-01,9.99233e-01,1.52183e-01,9.99999e-01
6.456570834e-01,1.57387e-01,9.99999e-01,9.99999e-01,9.96443e-01,1.57949e-01,9.99999e-01
