#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53512e-37,9.99999e-01,9.99999e-01,9.99833e-01,1.53538e-37,9.99999e-01
4.020000000e-01,8.20525e-37,9.99999e-01,9.99999e-01,9.99896e-01,8.20609e-37,9.99999e-01
4.040100000e-01,4.23548e-36,9.99999e-01,9.99999e-01,9.99955e-01,4.23567e-36,9.99999e-01
4.060300500e-01,2.11652e-35,9.99999e-01,9.99999e-01,9.99989e-01,2.11655e-35,9.99999e-01
4.080602003e-01,1.02454e-34,9.99999e-01,9.99999e-01,9.99996e-01,1.02455e-34,9.99999e-01
4.101005013e-01,4.80738e-34,9.99999e-01,9.99999e-01,9.99999e-01,4.80738e-34,9.99999e-01
4.121510038e-01,2.18787e-33,9.99999e-01,9.99999e-01,9.99993e-01,2.18788e-33,9.99999e-01
4.142117588e-01,9.66316e-33,9.99999e-01,9.99999e-01,9.99954e-01,9.66360e-33,9.99999e-01
4.162828176e-01,4.14403e-32,9.99999e-01,9.99999e-01,9.99794e-01,4.14488e-32,9.99999e-01
4.183642317e-01,1.72719e-31,9.99999e-01,9.99999e-01,9.99877e-01,1.72740e-31,9.99999e-01
4.204560528e-01,6.99840e-31,9.99999e-01,9.99999e-01,9.99924e-01,6.99893e-31,9.99999e-01
4.225583331e-01,2.75838e-30,9.99999e-01,9.99999e-01,9.99971e-01,2.75846e-30,9.99999e-01
4.246711247e-01,1.05810e-29,9.99999e-01,9.99999e-01,9.99977e-01,1.05812e-29,9.99999e-01
4.267944804e-01,3.95239e-29,9.99999e-01,9.99999e-01,9.99966e-01,3.95252e-29,9.99999e-01
4.289284528e-01,1.43845e-28,9.99999e-01,9.99999e-01,9.99974e-01,1.43849e-28,9.99999e-01
4.310730950e-01,5.10331e-28,9.99999e-01,9.99999e-01,9.99988e-01,5.10336e-28,9.99999e-01
4.332284605e-01,1.76581e-27,9.99999e-01,9.99999e-01,9.99996e-01,1.76581e-27,9.99999e-01
4.353946028e-01,5.96187e-27,9.99999e-01,9.99999e-01,9.99998e-01,5.96188e-27,9.99999e-01
4.375715758e-01,1.96506e-26,9.99999e-01,9.99999e-01,9.99979e-01,1.96510e-26,9.99999e-01
4.397594337e-01,6.32522e-26,9.99999e-01,9.99999e-01,9.99820e-01,6.32636e-26,9.99999e-01
4.419582309e-01,1.98838e-25,9.99999e-01,9.99999e-01,9.99091e-01,1.99018e-25,9.99999e-01
4.441680220e-01,6.11631e-25,9.99999e-01,9.99999e-01,9.99281e-01,6.12070e-25,9.99999e-01
4.463888621e-01,1.83971e-24,9.99999e-01,9.99999e-01,9.99255e-01,1.84108e-24,9.99999e-01
4.486208064e-01,5.41619e-24,9.99999e-01,9.99999e-01,9.99535e-01,5.41871e-24,9.99999e-01
4.508639105e-01,1.56086e-23,9.99999e-01,9.99999e-01,9.99782e-01,1.56120e-23,9.99999e-01
4.531182300e-01,4.40461e-23,9.99999e-01,9.99999e-01,9.99913e-01,4.40499e-23,9.99999e-01
4.553838212e-01,1.21761e-22,9.99999e-01,9.99999e-01,9.99941e-01,1.21768e-22,9.99999e-01
4.576607403e-01,3.29902e-22,9.99999e-01,9.99999e-01,9.99972e-01,3.29911e-22,9.99999e-01
4.599490440e-01,8.76403e-22,9.99999e-01,9.99999e-01,9.99980e-01,8.76419e-22,9.99999e-01
4.622487892e-01,2.28373e-21,9.99999e-01,9.99999e-01,9.99996e-01,2.28373e-21,9.99999e-01
4.645600332e-01,5.83926e-21,9.99999e-01,9.99999e-01,9.99986e-01,5.83934e-21,9.99999e-01
4.668828333e-01,1.46532e-20,9.99999e-01,9.99999e-01,9.99781e-01,1.46564e-20,9.99999e-01
4.692172475e-01,3.61073e-20,9.99999e-01,9.99999e-01,9.99532e-01,3.61242e-20,9.99999e-01
4.715633337e-01,8.74374e-20,9.99999e-01,9.99999e-01,9.99694e-01,8.74641e-20,9.99999e-01
4.739211504e-01,2.08041e-19,9.99999e-01,9.99999e-01,9.99707e-01,2.08102e-19,9.99999e-01
4.762907561e-01,4.86654e-19,9.99999e-01,9.99999e-01,9.99847e-01,4.86728e-19,9.99999e-01
4.786722099e-01,1.11939e-18,9.99999e-01,9.99999e-01,9.99937e-01,1.11946e-18,9.99999e-01
4.810655710e-01,2.53266e-18,9.99999e-01,9.99999e-01,9.99980e-01,2.53270e-18,9.99999e-01
4.834708988e-01,5.63742e-18,9.99999e-01,9.99999e-01,9.99823e-01,5.63842e-18,9.99999e-01
4.858882533e-01,1.23515e-17,9.99999e-01,9.99999e-01,9.99668e-01,1.23556e-17,9.99999e-01
4.883176946e-01,2.66515e-17,9.99999e-01,9.99999e-01,9.99723e-01,2.66589e-17,9.99999e-01
4.907592831e-01,5.66388e-17,9.99999e-01,9.99999e-01,9.99749e-01,5.66530e-17,9.99999e-01
4.932130795e-01,1.18593e-16,9.99999e-01,9.99999e-01,9.99821e-01,1.18614e-16,9.99999e-01
4.956791449e-01,2.44721e-16,9.99999e-01,9.99999e-01,9.99905e-01,2.44744e-16,9.99999e-01
4.981575406e-01,4.97589e-16,9.99999e-01,9.99999e-01,9.99531e-01,4.97822e-16,9.99999e-01
5.006483283e-01,9.97285e-16,9.99999e-01,9.99999e-01,9.98791e-01,9.98492e-16,9.99999e-01
5.031515699e-01,1.96323e-15,9.99999e-01,9.99999e-01,9.93861e-01,1.97535e-15,9.99999e-01
5.056673278e-01,3.84306e-15,9.99999e-01,9.99999e-01,9.96747e-01,3.85560e-15,9.99999e-01
5.081956644e-01,7.39634e-15,9.99999e-01,9.99999e-01,9.95897e-01,7.42681e-15,9.99999e-01
5.107366428e-01,1.40826e-14,9.99999e-01,9.99999e-01,9.97227e-01,1.41218e-14,9.99999e-01
5.132903260e-01,2.64712e-14,9.99999e-01,9.99999e-01,9.98412e-01,2.65133e-14,9.99999e-01
5.158567776e-01,4.91294e-14,9.99999e-01,9.99999e-01,9.99328e-01,4.91624e-14,9.99999e-01
5.184360615e-01,9.00306e-14,9.99999e-01,9.99999e-01,9.99731e-01,9.00547e-14,9.99999e-01
5.210282418e-01,1.62984e-13,9.99999e-01,9.99999e-01,9.99899e-01,1.63000e-13,9.99999e-01
5.236333830e-01,2.91477e-13,9.99999e-01,9.99999e-01,9.99598e-01,2.91594e-13,9.99999e-01
5.262515499e-01,5.15550e-13,9.99999e-01,9.99999e-01,9.99748e-01,5.15680e-13,9.99999e-01
5.288828077e-01,9.01553e-13,9.99999e-01,9.99999e-01,9.99769e-01,9.01760e-13,9.99999e-01
5.315272217e-01,1.55926e-12,9.99999e-01,9.99999e-01,9.99796e-01,1.55958e-12,9.99999e-01
5.341848578e-01,2.66789e-12,9.99999e-01,9.99999e-01,9.99867e-01,2.66824e-12,9.99999e-01
5.368557821e-01,4.51475e-12,9.99999e-01,9.99999e-01,9.99533e-01,4.51685e-12,9.99999e-01
5.395400610e-01,7.55444e-12,9.99999e-01,9.99999e-01,9.98322e-01,7.56712e-12,9.99999e-01
5.422377613e-01,1.25213e-11,9.99999e-01,9.99999e-01,9.97815e-01,1.25487e-11,9.99999e-01
5.449489501e-01,2.05613e-11,9.99999e-01,9.99999e-01,9.97976e-01,2.06029e-11,9.99999e-01
5.476736949e-01,3.34367e-11,9.99999e-01,9.99999e-01,9.98199e-01,3.34970e-11,9.99999e-01
5.504120634e-01,5.38698e-11,9.99999e-01,9.99999e-01,9.98693e-01,5.39402e-11,9.99999e-01
5.531641237e-01,8.59899e-11,9.99999e-01,9.99999e-01,9.99342e-01,8.60464e-11,9.99999e-01
5.559299443e-01,1.35959e-10,9.99999e-01,9.99999e-01,9.99682e-01,1.36002e-10,9.99999e-01
5.587095940e-01,2.12984e-10,9.99999e-01,9.99999e-01,9.99801e-01,2.13027e-10,9.99999e-01
5.615031420e-01,3.30655e-10,9.99999e-01,9.99999e-01,9.99778e-01,3.30728e-10,9.99999e-01
5.643106577e-01,5.08894e-10,9.99999e-01,9.99999e-01,9.99750e-01,5.09020e-10,9.99999e-01
5.671322110e-01,7.74446e-10,9.99999e-01,9.99999e-01,9.96990e-01,7.76784e-10,9.99999e-01
5.699678720e-01,1.17172e-09,9.99999e-01,9.99999e-01,9.96747e-01,1.17554e-09,9.99999e-01
5.728177114e-01,1.75857e-09,9.99999e-01,9.99999e-01,9.96631e-01,1.76451e-09,9.99999e-01
5.756818000e-01,2.61926e-09,9.99999e-01,9.99999e-01,9.96904e-01,2.62739e-09,9.99999e-01
5.785602090e-01,3.87111e-09,9.99999e-01,9.99999e-01,9.97298e-01,3.88160e-09,9.99999e-01
5.814530100e-01,5.67506e-09,9.99999e-01,9.99999e-01,9.97290e-01,5.69047e-09,9.99999e-01
5.843602750e-01,8.25291e-09,9.99999e-01,9.99999e-01,9.96786e-01,8.27951e-09,9.99999e-01
5.872820764e-01,1.16314e-08,9.99999e-01,9.99999e-01,9.72723e-01,1.19576e-08,9.99999e-01
5.902184868e-01,1.65745e-08,9.99999e-01,9.99999e-01,9.66743e-01,1.71447e-08,9.99998e-01
5.931695792e-01,2.38339e-08,9.99999e-01,9.99999e-01,9.76493e-01,2.44076e-08,9.99998e-01
5.961354271e-01,3.36149e-08,9.99999e-01,9.99999e-01,9.74183e-01,3.45057e-08,9.99998e-01
5.991161043e-01,4.75322e-08,9.99999e-01,9.99999e-01,9.81075e-01,4.84491e-08,9.99999e-01
6.021116848e-01,6.68434e-08,9.99999e-01,9.99999e-01,9.89210e-01,6.75724e-08,9.99999e-01
6.051222432e-01,9.31140e-08,9.99999e-01,9.99999e-01,9.94524e-01,9.36266e-08,9.99999e-01
6.081478544e-01,1.28589e-07,9.99999e-01,9.99999e-01,9.97636e-01,1.28894e-07,9.99999e-01
6.111885937e-01,1.76152e-07,9.99999e-01,9.99999e-01,9.98997e-01,1.76328e-07,9.99999e-01
6.142445367e-01,2.39623e-07,9.99999e-01,9.99999e-01,9.99552e-01,2.39731e-07,9.99999e-01
6.173157594e-01,3.23879e-07,9.99999e-01,9.99999e-01,9.99753e-01,3.23959e-07,9.99999e-01
6.204023382e-01,4.35095e-07,9.99999e-01,9.99999e-01,9.99791e-01,4.35185e-07,9.99999e-01
6.235043498e-01,5.80673e-07,9.99999e-01,9.99999e-01,9.99091e-01,5.81201e-07,9.99999e-01
6.266218716e-01,7.68045e-07,9.99999e-01,9.99999e-01,9.95154e-01,7.71785e-07,9.99999e-01
6.297549810e-01,1.01733e-06,9.99999e-01,9.99999e-01,9.98220e-01,1.01914e-06,9.99999e-01
6.329037559e-01,1.33369e-06,9.99999e-01,9.99999e-01,9.96478e-01,1.33840e-06,9.99999e-01
6.360682746e-01,1.74301e-06,9.99999e-01,9.99999e-01,9.97008e-01,1.74824e-06,9.99999e-01
6.392486160e-01,2.26274e-06,9.99999e-01,9.99999e-01,9.96119e-01,2.27155e-06,9.99999e-01
