#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.83928e-04,9.99999e-01,9.99999e-01,9.99984e-01,5.83937e-04,9.99999e-01
4.020000000e-01,6.76550e-04,9.99999e-01,9.99999e-01,9.99990e-01,6.76556e-04,9.99999e-01
4.040100000e-01,7.81468e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.81471e-04,9.99999e-01
4.060300500e-01,9.00089e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.00089e-04,9.99999e-01
4.080602003e-01,1.03382e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03382e-03,9.99999e-01
4.101005013e-01,1.18418e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18418e-03,9.99999e-01
4.121510038e-01,1.35277e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.35277e-03,9.99999e-01
4.142117588e-01,1.54131e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.54131e-03,9.99999e-01
4.162828176e-01,1.75158e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.75161e-03,9.99999e-01
4.183642317e-01,1.98555e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.98557e-03,9.99999e-01
4.204560528e-01,2.24521e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.24522e-03,9.99999e-01
4.225583331e-01,2.53266e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.53267e-03,9.99999e-01
4.246711247e-01,2.85012e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.85013e-03,9.99999e-01
4.267944804e-01,3.19989e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.19990e-03,9.99999e-01
4.289284528e-01,3.58439e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.58440e-03,9.99999e-01
4.310730950e-01,4.00611e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.00611e-03,9.99999e-01
4.332284605e-01,4.46761e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.46761e-03,9.99999e-01
4.353946028e-01,4.97155e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.97155e-03,9.99999e-01
4.375715758e-01,5.52066e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.52067e-03,9.99999e-01
4.397594337e-01,6.11767e-03,9.99999e-01,9.99999e-01,9.99983e-01,6.11777e-03,9.99999e-01
4.419582309e-01,6.76517e-03,9.99999e-01,9.99999e-01,9.99918e-01,6.76571e-03,9.99999e-01
4.441680220e-01,7.46694e-03,9.99999e-01,9.99999e-01,9.99936e-01,7.46741e-03,9.99999e-01
4.463888621e-01,8.22530e-03,9.99999e-01,9.99999e-01,9.99934e-01,8.22584e-03,9.99999e-01
4.486208064e-01,9.04363e-03,9.99999e-01,9.99999e-01,9.99958e-01,9.04400e-03,9.99999e-01
4.508639105e-01,9.92474e-03,9.99999e-01,9.99999e-01,9.99980e-01,9.92493e-03,9.99999e-01
4.531182300e-01,1.08716e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.08717e-02,9.99999e-01
4.553838212e-01,1.18873e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.18874e-02,9.99999e-01
4.576607403e-01,1.29750e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.29750e-02,9.99999e-01
4.599490440e-01,1.41376e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.41377e-02,9.99999e-01
