#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.34851e-04,9.99999e-01,9.99999e-01,9.99984e-01,4.34858e-04,9.99999e-01
4.020000000e-01,5.06774e-04,9.99999e-01,9.99999e-01,9.99990e-01,5.06778e-04,9.99999e-01
4.040100000e-01,5.88714e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.88716e-04,9.99999e-01
4.060300500e-01,6.81880e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.81881e-04,9.99999e-01
4.080602003e-01,7.87500e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.87500e-04,9.99999e-01
4.101005013e-01,9.06895e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.06895e-04,9.99999e-01
4.121510038e-01,1.04148e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.04148e-03,9.99999e-01
4.142117588e-01,1.19278e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.19278e-03,9.99999e-01
4.162828176e-01,1.36238e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.36241e-03,9.99999e-01
4.183642317e-01,1.55205e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.55207e-03,9.99999e-01
4.204560528e-01,1.76358e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.76359e-03,9.99999e-01
4.225583331e-01,1.99888e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.99889e-03,9.99999e-01
4.246711247e-01,2.25997e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.25998e-03,9.99999e-01
4.267944804e-01,2.54898e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.54899e-03,9.99999e-01
4.289284528e-01,2.86812e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.86812e-03,9.99999e-01
4.310730950e-01,3.21971e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.21971e-03,9.99999e-01
4.332284605e-01,3.60615e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.60615e-03,9.99999e-01
4.353946028e-01,4.02993e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.02993e-03,9.99999e-01
4.375715758e-01,4.49364e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.49365e-03,9.99999e-01
4.397594337e-01,4.99988e-03,9.99999e-01,9.99999e-01,9.99983e-01,4.99996e-03,9.99999e-01
4.419582309e-01,5.55113e-03,9.99999e-01,9.99999e-01,9.99916e-01,5.55159e-03,9.99999e-01
4.441680220e-01,6.15095e-03,9.99999e-01,9.99999e-01,9.99933e-01,6.15135e-03,9.99999e-01
4.463888621e-01,6.80165e-03,9.99999e-01,9.99999e-01,9.99931e-01,6.80212e-03,9.99999e-01
4.486208064e-01,7.50648e-03,9.99999e-01,9.99999e-01,9.99957e-01,7.50680e-03,9.99999e-01
4.508639105e-01,8.26820e-03,9.99999e-01,9.99999e-01,9.99979e-01,8.26837e-03,9.99999e-01
4.531182300e-01,9.08976e-03,9.99999e-01,9.99999e-01,9.99991e-01,9.08983e-03,9.99999e-01
4.553838212e-01,9.97418e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.97423e-03,9.99999e-01
