#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.54296e-59,9.99999e-01,9.99999e-01,9.99734e-01,1.54337e-59,9.99999e-01
4.020000000e-01,2.24532e-58,9.99999e-01,9.99999e-01,9.99834e-01,2.24569e-58,9.99999e-01
4.040100000e-01,3.09047e-57,9.99999e-01,9.99999e-01,9.99929e-01,3.09068e-57,9.99999e-01
4.060300500e-01,4.03886e-56,9.99999e-01,9.99999e-01,9.99983e-01,4.03892e-56,9.99999e-01
4.080602003e-01,5.01680e-55,9.99999e-01,9.99999e-01,9.99994e-01,5.01683e-55,9.99999e-01
4.101005013e-01,5.92898e-54,9.99999e-01,9.99999e-01,9.99999e-01,5.92898e-54,9.99999e-01
4.121510038e-01,6.67331e-53,9.99999e-01,9.99999e-01,9.99989e-01,6.67338e-53,9.99999e-01
4.142117588e-01,7.16000e-52,9.99999e-01,9.99999e-01,9.99927e-01,7.16051e-52,9.99999e-01
4.162828176e-01,7.32898e-51,9.99999e-01,9.99999e-01,9.99671e-01,7.33138e-51,9.99999e-01
4.183642317e-01,7.16783e-50,9.99999e-01,9.99999e-01,9.99804e-01,7.16923e-50,9.99999e-01
4.204560528e-01,6.70111e-49,9.99999e-01,9.99999e-01,9.99879e-01,6.70191e-49,9.99999e-01
4.225583331e-01,5.99420e-48,9.99999e-01,9.99999e-01,9.99954e-01,5.99447e-48,9.99999e-01
4.246711247e-01,5.13443e-47,9.99999e-01,9.99999e-01,9.99964e-01,5.13461e-47,9.99999e-01
4.267944804e-01,4.21518e-46,9.99999e-01,9.99999e-01,9.99946e-01,4.21541e-46,9.99999e-01
4.289284528e-01,3.31966e-45,9.99999e-01,9.99999e-01,9.99958e-01,3.31980e-45,9.99999e-01
4.310730950e-01,2.50999e-44,9.99999e-01,9.99999e-01,9.99982e-01,2.51003e-44,9.99999e-01
4.332284605e-01,1.82344e-43,9.99999e-01,9.99999e-01,9.99995e-01,1.82345e-43,9.99999e-01
4.353946028e-01,1.27379e-42,9.99999e-01,9.99999e-01,9.99997e-01,1.27379e-42,9.99999e-01
4.375715758e-01,8.56271e-42,9.99999e-01,9.99999e-01,9.99967e-01,8.56299e-42,9.99999e-01
4.397594337e-01,5.54222e-41,9.99999e-01,9.99999e-01,9.99713e-01,5.54380e-41,9.99999e-01
4.419582309e-01,3.45411e-40,9.99999e-01,9.99999e-01,9.98546e-01,3.45913e-40,9.99999e-01
4.441680220e-01,2.07933e-39,9.99999e-01,9.99999e-01,9.98854e-01,2.08171e-39,9.99999e-01
4.463888621e-01,1.20771e-38,9.99999e-01,9.99999e-01,9.98810e-01,1.20914e-38,9.99999e-01
4.486208064e-01,6.77830e-38,9.99999e-01,9.99999e-01,9.99259e-01,6.78332e-38,9.99999e-01
4.508639105e-01,3.67674e-37,9.99999e-01,9.99999e-01,9.99653e-01,3.67802e-37,9.99999e-01
4.531182300e-01,1.92852e-36,9.99999e-01,9.99999e-01,9.99862e-01,1.92878e-36,9.99999e-01
4.553838212e-01,9.78807e-36,9.99999e-01,9.99999e-01,9.99906e-01,9.78898e-36,9.99999e-01
4.576607403e-01,4.81103e-35,9.99999e-01,9.99999e-01,9.99956e-01,4.81124e-35,9.99999e-01
4.599490440e-01,2.29142e-34,9.99999e-01,9.99999e-01,9.99969e-01,2.29149e-34,9.99999e-01
4.622487892e-01,1.05825e-33,9.99999e-01,9.99999e-01,9.99994e-01,1.05825e-33,9.99999e-01
4.645600332e-01,4.74161e-33,9.99999e-01,9.99999e-01,9.99978e-01,4.74171e-33,9.99999e-01
4.668828333e-01,2.06188e-32,9.99999e-01,9.99999e-01,9.99651e-01,2.06260e-32,9.99999e-01
4.692172475e-01,8.70883e-32,9.99999e-01,9.99999e-01,9.99253e-01,8.71533e-32,9.99999e-01
4.715633337e-01,3.57749e-31,9.99999e-01,9.99999e-01,9.99512e-01,3.57923e-31,9.99999e-01
4.739211504e-01,1.42881e-30,9.99999e-01,9.99999e-01,9.99532e-01,1.42948e-30,9.99999e-01
4.762907561e-01,5.55370e-30,9.99999e-01,9.99999e-01,9.99757e-01,5.55504e-30,9.99999e-01
4.786722099e-01,2.10140e-29,9.99999e-01,9.99999e-01,9.99900e-01,2.10161e-29,9.99999e-01
4.810655710e-01,7.74444e-29,9.99999e-01,9.99999e-01,9.99969e-01,7.74467e-29,9.99999e-01
4.834708988e-01,2.78062e-28,9.99999e-01,9.99999e-01,9.99716e-01,2.78141e-28,9.99999e-01
4.858882533e-01,9.73485e-28,9.99999e-01,9.99999e-01,9.99471e-01,9.74000e-28,9.99999e-01
4.883176946e-01,3.32591e-27,9.99999e-01,9.99999e-01,9.99558e-01,3.32738e-27,9.99999e-01
4.907592831e-01,1.10900e-26,9.99999e-01,9.99999e-01,9.99599e-01,1.10945e-26,9.99999e-01
4.932130795e-01,3.61124e-26,9.99999e-01,9.99999e-01,9.99715e-01,3.61226e-26,9.99999e-01
4.956791449e-01,1.14884e-25,9.99999e-01,9.99999e-01,9.99849e-01,1.14902e-25,9.99999e-01
4.981575406e-01,3.56962e-25,9.99999e-01,9.99999e-01,9.99251e-01,3.57229e-25,9.99999e-01
5.006483283e-01,1.08392e-24,9.99999e-01,9.99999e-01,9.98067e-01,1.08602e-24,9.99999e-01
5.031515699e-01,3.19830e-24,9.99999e-01,9.99999e-01,9.90219e-01,3.22989e-24,9.99999e-01
5.056673278e-01,9.35259e-24,9.99999e-01,9.99999e-01,9.94813e-01,9.40134e-24,9.99999e-01
5.081956644e-01,2.66180e-23,9.99999e-01,9.99999e-01,9.93457e-01,2.67933e-23,9.99999e-01
5.107366428e-01,7.44653e-23,9.99999e-01,9.99999e-01,9.95576e-01,7.47961e-23,9.99999e-01
5.132903260e-01,2.04091e-22,9.99999e-01,9.99999e-01,9.97467e-01,2.04609e-22,9.99999e-01
5.158567776e-01,5.48116e-22,9.99999e-01,9.99999e-01,9.98928e-01,5.48703e-22,9.99999e-01
5.184360615e-01,1.44245e-21,9.99999e-01,9.99999e-01,9.99571e-01,1.44307e-21,9.99999e-01
5.210282418e-01,3.72284e-21,9.99999e-01,9.99999e-01,9.99839e-01,3.72344e-21,9.99999e-01
5.236333830e-01,9.42302e-21,9.99999e-01,9.99999e-01,9.99358e-01,9.42906e-21,9.99999e-01
5.262515499e-01,2.34341e-20,9.99999e-01,9.99999e-01,9.99597e-01,2.34435e-20,9.99999e-01
5.288828077e-01,5.72273e-20,9.99999e-01,9.99999e-01,9.99632e-01,5.72484e-20,9.99999e-01
5.315272217e-01,1.37311e-19,9.99999e-01,9.99999e-01,9.99675e-01,1.37355e-19,9.99999e-01
5.341848578e-01,3.23838e-19,9.99999e-01,9.99999e-01,9.99788e-01,3.23906e-19,9.99999e-01
5.368557821e-01,7.50431e-19,9.99999e-01,9.99999e-01,9.99254e-01,7.50990e-19,9.99999e-01
5.395400610e-01,1.70793e-18,9.99999e-01,9.99999e-01,9.97318e-01,1.71252e-18,9.99999e-01
5.422377613e-01,3.82868e-18,9.99999e-01,9.99999e-01,9.96514e-01,3.84207e-18,9.99999e-01
5.449489501e-01,8.45585e-18,9.99999e-01,9.99999e-01,9.96767e-01,8.48327e-18,9.99999e-01
5.476736949e-01,1.83873e-17,9.99999e-01,9.99999e-01,9.97126e-01,1.84402e-17,9.99999e-01
5.504120634e-01,3.93915e-17,9.99999e-01,9.99999e-01,9.97914e-01,3.94738e-17,9.99999e-01
5.531641237e-01,8.31508e-17,9.99999e-01,9.99999e-01,9.98949e-01,8.32381e-17,9.99999e-01
5.559299443e-01,1.72868e-16,9.99999e-01,9.99999e-01,9.99492e-01,1.72956e-16,9.99999e-01
5.587095940e-01,3.54110e-16,9.99999e-01,9.99999e-01,9.99682e-01,3.54222e-16,9.99999e-01
5.615031420e-01,7.15011e-16,9.99999e-01,9.99999e-01,9.99646e-01,7.15263e-16,9.99999e-01
5.643106577e-01,1.42382e-15,9.99999e-01,9.99999e-01,9.99601e-01,1.42439e-15,9.99999e-01
5.671322110e-01,2.78475e-15,9.99999e-01,9.99999e-01,9.95189e-01,2.79821e-15,9.99999e-01
5.699678720e-01,5.39616e-15,9.99999e-01,9.99999e-01,9.94818e-01,5.42426e-15,9.99999e-01
5.728177114e-01,1.03224e-14,9.99999e-01,9.99999e-01,9.94624e-01,1.03782e-14,9.99999e-01
5.756818000e-01,1.95069e-14,9.99999e-01,9.99999e-01,9.95060e-01,1.96037e-14,9.99999e-01
5.785602090e-01,3.64102e-14,9.99999e-01,9.99999e-01,9.95690e-01,3.65678e-14,9.99999e-01
5.814530100e-01,6.70855e-14,9.99999e-01,9.99999e-01,9.95674e-01,6.73769e-14,9.99999e-01
5.843602750e-01,1.22024e-13,9.99999e-01,9.99999e-01,9.94867e-01,1.22654e-13,9.99999e-01
5.872820764e-01,2.11147e-13,9.99999e-01,9.99999e-01,9.56915e-01,2.20654e-13,9.99998e-01
5.902184868e-01,3.71770e-13,9.99999e-01,9.99999e-01,9.47481e-01,3.92378e-13,9.99998e-01
5.931695792e-01,6.64210e-13,9.99999e-01,9.99999e-01,9.62822e-01,6.89857e-13,9.99998e-01
5.961354271e-01,1.15043e-12,9.99999e-01,9.99999e-01,9.59152e-01,1.19943e-12,9.99998e-01
