#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.70031e-98,9.99999e-01,9.99999e-01,9.99558e-01,1.70107e-98,9.99999e-01
4.020000000e-01,1.45823e-96,9.99999e-01,9.99999e-01,9.99724e-01,1.45864e-96,9.99999e-01
4.040100000e-01,1.13998e-94,9.99999e-01,9.99999e-01,9.99883e-01,1.14011e-94,9.99999e-01
4.060300500e-01,8.17603e-93,9.99999e-01,9.99999e-01,9.99972e-01,8.17626e-93,9.99999e-01
4.080602003e-01,5.38897e-91,9.99999e-01,9.99999e-01,9.99990e-01,5.38902e-91,9.99999e-01
4.101005013e-01,3.26991e-89,9.99999e-01,9.99999e-01,9.99998e-01,3.26991e-89,9.99999e-01
4.121510038e-01,1.82952e-87,9.99999e-01,9.99999e-01,9.99983e-01,1.82955e-87,9.99999e-01
4.142117588e-01,9.45312e-86,9.99999e-01,9.99999e-01,9.99880e-01,9.45425e-86,9.99999e-01
4.162828176e-01,4.51681e-84,9.99999e-01,9.99999e-01,9.99452e-01,4.51928e-84,9.99999e-01
4.183642317e-01,2.00077e-82,9.99999e-01,9.99999e-01,9.99674e-01,2.00142e-82,9.99999e-01
4.204560528e-01,8.22247e-81,9.99999e-01,9.99999e-01,9.99799e-01,8.22411e-81,9.99999e-01
4.225583331e-01,3.14002e-79,9.99999e-01,9.99999e-01,9.99924e-01,3.14025e-79,9.99999e-01
4.246711247e-01,1.11575e-77,9.99999e-01,9.99999e-01,9.99941e-01,1.11582e-77,9.99999e-01
4.267944804e-01,3.69451e-76,9.99999e-01,9.99999e-01,9.99911e-01,3.69483e-76,9.99999e-01
4.289284528e-01,1.14167e-74,9.99999e-01,9.99999e-01,9.99932e-01,1.14175e-74,9.99999e-01
4.310730950e-01,3.29690e-73,9.99999e-01,9.99999e-01,9.99970e-01,3.29699e-73,9.99999e-01
4.332284605e-01,8.90864e-72,9.99999e-01,9.99999e-01,9.99992e-01,8.90871e-72,9.99999e-01
4.353946028e-01,2.25544e-70,9.99999e-01,9.99999e-01,9.99996e-01,2.25544e-70,9.99999e-01
4.375715758e-01,5.35680e-69,9.99999e-01,9.99999e-01,9.99947e-01,5.35708e-69,9.99999e-01
