#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44067e-101,9.99999e-01,9.99999e-01,9.99545e-01,1.44133e-101,9.99999e-01
4.020000000e-01,1.42094e-99,9.99999e-01,9.99999e-01,9.99717e-01,1.42134e-99,9.99999e-01
4.040100000e-01,1.27387e-97,9.99999e-01,9.99999e-01,9.99879e-01,1.27403e-97,9.99999e-01
4.060300500e-01,1.04491e-95,9.99999e-01,9.99999e-01,9.99971e-01,1.04494e-95,9.99999e-01
4.080602003e-01,7.85589e-94,9.99999e-01,9.99999e-01,9.99990e-01,7.85596e-94,9.99999e-01
4.101005013e-01,5.42312e-92,9.99999e-01,9.99999e-01,9.99998e-01,5.42313e-92,9.99999e-01
4.121510038e-01,3.44324e-90,9.99999e-01,9.99999e-01,9.99982e-01,3.44330e-90,9.99999e-01
4.142117588e-01,2.01390e-88,9.99999e-01,9.99999e-01,9.99875e-01,2.01415e-88,9.99999e-01
4.162828176e-01,1.08657e-86,9.99999e-01,9.99999e-01,9.99436e-01,1.08718e-86,9.99999e-01
4.183642317e-01,5.42192e-85,9.99999e-01,9.99999e-01,9.99664e-01,5.42374e-85,9.99999e-01
4.204560528e-01,2.50418e-83,9.99999e-01,9.99999e-01,9.99793e-01,2.50470e-83,9.99999e-01
4.225583331e-01,1.07226e-81,9.99999e-01,9.99999e-01,9.99922e-01,1.07234e-81,9.99999e-01
4.246711247e-01,4.26245e-80,9.99999e-01,9.99999e-01,9.99938e-01,4.26271e-80,9.99999e-01
4.267944804e-01,1.57546e-78,9.99999e-01,9.99999e-01,9.99909e-01,1.57560e-78,9.99999e-01
4.289284528e-01,5.42262e-77,9.99999e-01,9.99999e-01,9.99929e-01,5.42300e-77,9.99999e-01
4.310730950e-01,1.74046e-75,9.99999e-01,9.99999e-01,9.99969e-01,1.74051e-75,9.99999e-01
4.332284605e-01,5.21622e-74,9.99999e-01,9.99999e-01,9.99991e-01,5.21626e-74,9.99999e-01
