#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.56888e-04,9.99999e-01,9.99999e-01,9.99985e-01,9.56901e-04,9.99999e-01
4.020000000e-01,1.09789e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.09790e-03,9.99999e-01
4.040100000e-01,1.25608e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.25609e-03,9.99999e-01
4.060300500e-01,1.43325e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.43325e-03,9.99999e-01
4.080602003e-01,1.63114e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.63114e-03,9.99999e-01
4.101005013e-01,1.85162e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.85162e-03,9.99999e-01
4.121510038e-01,2.09664e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.09664e-03,9.99999e-01
4.142117588e-01,2.36826e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.36827e-03,9.99999e-01
4.162828176e-01,2.66861e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.66865e-03,9.99999e-01
4.183642317e-01,3.00002e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.00005e-03,9.99999e-01
4.204560528e-01,3.36480e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.36482e-03,9.99999e-01
4.225583331e-01,3.76539e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.76540e-03,9.99999e-01
4.246711247e-01,4.20430e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.20431e-03,9.99999e-01
4.267944804e-01,4.68415e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.68417e-03,9.99999e-01
4.289284528e-01,5.20766e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.20767e-03,9.99999e-01
4.310730950e-01,5.77756e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.77757e-03,9.99999e-01
4.332284605e-01,6.39670e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.39670e-03,9.99999e-01
4.353946028e-01,7.06796e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.06796e-03,9.99999e-01
4.375715758e-01,7.79426e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.79427e-03,9.99999e-01
4.397594337e-01,8.57851e-03,9.99999e-01,9.99999e-01,9.99984e-01,8.57864e-03,9.99999e-01
4.419582309e-01,9.42336e-03,9.99999e-01,9.99999e-01,9.99924e-01,9.42407e-03,9.99999e-01
4.441680220e-01,1.03330e-02,9.99999e-01,9.99999e-01,9.99940e-01,1.03336e-02,9.99999e-01
4.463888621e-01,1.13097e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.13103e-02,9.99999e-01
4.486208064e-01,1.23569e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.23573e-02,9.99999e-01
4.508639105e-01,1.34774e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.34776e-02,9.99999e-01
4.531182300e-01,1.46742e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.46743e-02,9.99999e-01
4.553838212e-01,1.59504e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.59505e-02,9.99999e-01
4.576607403e-01,1.73090e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.73090e-02,9.99999e-01
4.599490440e-01,1.87530e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.87530e-02,9.99999e-01
4.622487892e-01,2.02853e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.02854e-02,9.99999e-01
4.645600332e-01,2.19088e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.19089e-02,9.99999e-01
4.668828333e-01,2.36259e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.36264e-02,9.99999e-01
4.692172475e-01,2.54396e-02,9.99999e-01,9.99999e-01,9.99961e-01,2.54405e-02,9.99999e-01
4.715633337e-01,2.73533e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.73540e-02,9.99999e-01
4.739211504e-01,2.93686e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.93693e-02,9.99999e-01
4.762907561e-01,3.14884e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.14888e-02,9.99999e-01
4.786722099e-01,3.37147e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.37149e-02,9.99999e-01
4.810655710e-01,3.60496e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.60496e-02,9.99999e-01
4.834708988e-01,3.84946e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.84951e-02,9.99999e-01
4.858882533e-01,4.10521e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.10532e-02,9.99999e-01
4.883176946e-01,4.37248e-02,9.99999e-01,9.99999e-01,9.99976e-01,4.37257e-02,9.99999e-01
4.907592831e-01,4.65133e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.65142e-02,9.99999e-01
4.932130795e-01,4.94195e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.94202e-02,9.99999e-01
4.956791449e-01,5.24445e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.24449e-02,9.99999e-01
4.981575406e-01,5.55873e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.55894e-02,9.99999e-01
5.006483283e-01,5.88489e-02,9.99999e-01,9.99999e-01,9.99899e-01,5.88548e-02,9.99999e-01
5.031515699e-01,6.22102e-02,9.99999e-01,9.99999e-01,9.99493e-01,6.22417e-02,9.99999e-01
5.056673278e-01,6.57333e-02,9.99999e-01,9.99999e-01,9.99732e-01,6.57508e-02,9.99999e-01
5.081956644e-01,6.93593e-02,9.99999e-01,9.99999e-01,9.99662e-01,6.93826e-02,9.99999e-01
5.107366428e-01,7.31207e-02,9.99999e-01,9.99999e-01,9.99772e-01,7.31373e-02,9.99999e-01
5.132903260e-01,7.70049e-02,9.99999e-01,9.99999e-01,9.99869e-01,7.70149e-02,9.99999e-01
5.158567776e-01,8.10110e-02,9.99999e-01,9.99999e-01,9.99944e-01,8.10155e-02,9.99999e-01
5.184360615e-01,8.51367e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.51386e-02,9.99999e-01
5.210282418e-01,8.93831e-02,9.99999e-01,9.99999e-01,9.99991e-01,8.93838e-02,9.99999e-01
5.236333830e-01,9.37475e-02,9.99999e-01,9.99999e-01,9.99966e-01,9.37506e-02,9.99999e-01
5.262515499e-01,9.82361e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.82382e-02,9.99999e-01
5.288828077e-01,1.02844e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.02845e-01,9.99999e-01
5.315272217e-01,1.07570e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.07571e-01,9.99999e-01
5.341848578e-01,1.12414e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.12415e-01,9.99999e-01
5.368557821e-01,1.17370e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.17374e-01,9.99999e-01
5.395400610e-01,1.22431e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.22448e-01,9.99999e-01
