#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.21211e-03,9.99999e-01,9.99999e-01,9.99989e-01,6.21217e-03,9.99999e-01
4.020000000e-01,6.86868e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.86873e-03,9.99999e-01
4.040100000e-01,7.57883e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.57885e-03,9.99999e-01
4.060300500e-01,8.34615e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.34615e-03,9.99999e-01
4.080602003e-01,9.17365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.17365e-03,9.99999e-01
4.101005013e-01,1.00644e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00644e-02,9.99999e-01
4.121510038e-01,1.10214e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10214e-02,9.99999e-01
4.142117588e-01,1.20478e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.20478e-02,9.99999e-01
4.162828176e-01,1.31465e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.31466e-02,9.99999e-01
4.183642317e-01,1.43209e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.43210e-02,9.99999e-01
4.204560528e-01,1.55738e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.55739e-02,9.99999e-01
4.225583331e-01,1.69083e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.69083e-02,9.99999e-01
4.246711247e-01,1.83274e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.83274e-02,9.99999e-01
4.267944804e-01,1.98339e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.98339e-02,9.99999e-01
4.289284528e-01,2.14308e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.14308e-02,9.99999e-01
4.310730950e-01,2.31209e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.31209e-02,9.99999e-01
4.332284605e-01,2.49069e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.49069e-02,9.99999e-01
