#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.74153e-06,9.99999e-01,9.99999e-01,9.99976e-01,6.74169e-06,9.99999e-01
4.020000000e-01,8.53126e-06,9.99999e-01,9.99999e-01,9.99985e-01,8.53138e-06,9.99999e-01
4.040100000e-01,1.07434e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.07435e-05,9.99999e-01
4.060300500e-01,1.34676e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.34676e-05,9.99999e-01
4.080602003e-01,1.68074e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.68074e-05,9.99999e-01
4.101005013e-01,2.08837e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.08837e-05,9.99999e-01
4.121510038e-01,2.58377e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.58377e-05,9.99999e-01
4.142117588e-01,3.18325e-05,9.99999e-01,9.99999e-01,9.99993e-01,3.18327e-05,9.99999e-01
4.162828176e-01,3.90562e-05,9.99999e-01,9.99999e-01,9.99970e-01,3.90573e-05,9.99999e-01
4.183642317e-01,4.77276e-05,9.99999e-01,9.99999e-01,9.99982e-01,4.77284e-05,9.99999e-01
4.204560528e-01,5.80935e-05,9.99999e-01,9.99999e-01,9.99988e-01,5.80941e-05,9.99999e-01
4.225583331e-01,7.04367e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.04370e-05,9.99999e-01
4.246711247e-01,8.50777e-05,9.99999e-01,9.99999e-01,9.99996e-01,8.50780e-05,9.99999e-01
4.267944804e-01,1.02379e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.02380e-04,9.99999e-01
4.289284528e-01,1.22750e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.22750e-04,9.99999e-01
4.310730950e-01,1.46647e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.46647e-04,9.99999e-01
4.332284605e-01,1.74582e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.74582e-04,9.99999e-01
4.353946028e-01,2.07123e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.07123e-04,9.99999e-01
4.375715758e-01,2.44901e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.44902e-04,9.99999e-01
4.397594337e-01,2.88607e-04,9.99999e-01,9.99999e-01,9.99974e-01,2.88615e-04,9.99999e-01
4.419582309e-01,3.38985e-04,9.99999e-01,9.99999e-01,9.99871e-01,3.39028e-04,9.99999e-01
4.441680220e-01,3.96943e-04,9.99999e-01,9.99999e-01,9.99898e-01,3.96983e-04,9.99999e-01
4.463888621e-01,4.63350e-04,9.99999e-01,9.99999e-01,9.99894e-01,4.63399e-04,9.99999e-01
4.486208064e-01,5.39240e-04,9.99999e-01,9.99999e-01,9.99934e-01,5.39275e-04,9.99999e-01
4.508639105e-01,6.25680e-04,9.99999e-01,9.99999e-01,9.99969e-01,6.25699e-04,9.99999e-01
4.531182300e-01,7.23836e-04,9.99999e-01,9.99999e-01,9.99987e-01,7.23844e-04,9.99999e-01
4.553838212e-01,8.34971e-04,9.99999e-01,9.99999e-01,9.99991e-01,8.34978e-04,9.99999e-01
4.576607403e-01,9.60457e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.60460e-04,9.99999e-01
4.599490440e-01,1.10175e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.10175e-03,9.99999e-01
4.622487892e-01,1.26040e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.26040e-03,9.99999e-01
4.645600332e-01,1.43807e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.43807e-03,9.99999e-01
4.668828333e-01,1.63647e-03,9.99999e-01,9.99999e-01,9.99968e-01,1.63652e-03,9.99999e-01
4.692172475e-01,1.85749e-03,9.99999e-01,9.99999e-01,9.99933e-01,1.85761e-03,9.99999e-01
4.715633337e-01,2.10320e-03,9.99999e-01,9.99999e-01,9.99956e-01,2.10329e-03,9.99999e-01
4.739211504e-01,2.37553e-03,9.99999e-01,9.99999e-01,9.99958e-01,2.37563e-03,9.99999e-01
4.762907561e-01,2.67673e-03,9.99999e-01,9.99999e-01,9.99978e-01,2.67678e-03,9.99999e-01
4.786722099e-01,3.00899e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.00901e-03,9.99999e-01
4.810655710e-01,3.37466e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.37467e-03,9.99999e-01
4.834708988e-01,3.77611e-03,9.99999e-01,9.99999e-01,9.99974e-01,3.77620e-03,9.99999e-01
4.858882533e-01,4.21594e-03,9.99999e-01,9.99999e-01,9.99953e-01,4.21613e-03,9.99999e-01
4.883176946e-01,4.69690e-03,9.99999e-01,9.99999e-01,9.99960e-01,4.69708e-03,9.99999e-01
4.907592831e-01,5.22156e-03,9.99999e-01,9.99999e-01,9.99964e-01,5.22174e-03,9.99999e-01
4.932130795e-01,5.79273e-03,9.99999e-01,9.99999e-01,9.99974e-01,5.79287e-03,9.99999e-01
4.956791449e-01,6.41323e-03,9.99999e-01,9.99999e-01,9.99986e-01,6.41331e-03,9.99999e-01
4.981575406e-01,7.08548e-03,9.99999e-01,9.99999e-01,9.99933e-01,7.08595e-03,9.99999e-01
5.006483283e-01,7.81239e-03,9.99999e-01,9.99999e-01,9.99829e-01,7.81372e-03,9.99999e-01
5.031515699e-01,8.59218e-03,9.99999e-01,9.99999e-01,9.99133e-01,8.59962e-03,9.99999e-01
5.056673278e-01,9.44234e-03,9.99999e-01,9.99999e-01,9.99542e-01,9.44666e-03,9.99999e-01
5.081956644e-01,1.03519e-02,9.99999e-01,9.99999e-01,9.99422e-01,1.03579e-02,9.99999e-01
5.107366428e-01,1.13320e-02,9.99999e-01,9.99999e-01,9.99609e-01,1.13364e-02,9.99999e-01
5.132903260e-01,1.23825e-02,9.99999e-01,9.99999e-01,9.99776e-01,1.23852e-02,9.99999e-01
5.158567776e-01,1.35062e-02,9.99999e-01,9.99999e-01,9.99905e-01,1.35075e-02,9.99999e-01
5.184360615e-01,1.47056e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.47062e-02,9.99999e-01
5.210282418e-01,1.59842e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.59844e-02,9.99999e-01
5.236333830e-01,1.73441e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.73451e-02,9.99999e-01
5.262515499e-01,1.87907e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.87914e-02,9.99999e-01
5.288828077e-01,2.03253e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.03260e-02,9.99999e-01
5.315272217e-01,2.19513e-02,9.99999e-01,9.99999e-01,9.99970e-01,2.19519e-02,9.99999e-01
5.341848578e-01,2.36714e-02,9.99999e-01,9.99999e-01,9.99980e-01,2.36718e-02,9.99999e-01
