#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.66177e-10,9.99999e-01,9.99999e-01,9.99955e-01,1.66184e-10,9.99999e-01
4.020000000e-01,2.59382e-10,9.99999e-01,9.99999e-01,9.99972e-01,2.59389e-10,9.99999e-01
4.040100000e-01,4.01139e-10,9.99999e-01,9.99999e-01,9.99987e-01,4.01144e-10,9.99999e-01
4.060300500e-01,6.15045e-10,9.99999e-01,9.99999e-01,9.99996e-01,6.15047e-10,9.99999e-01
4.080602003e-01,9.35082e-10,9.99999e-01,9.99999e-01,9.99998e-01,9.35083e-10,9.99999e-01
4.101005013e-01,1.40993e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.40993e-09,9.99999e-01
4.121510038e-01,2.10874e-09,9.99999e-01,9.99999e-01,9.99997e-01,2.10874e-09,9.99999e-01
4.142117588e-01,3.12889e-09,9.99999e-01,9.99999e-01,9.99987e-01,3.12893e-09,9.99999e-01
4.162828176e-01,4.60637e-09,9.99999e-01,9.99999e-01,9.99945e-01,4.60662e-09,9.99999e-01
4.183642317e-01,6.73034e-09,9.99999e-01,9.99999e-01,9.99967e-01,6.73056e-09,9.99999e-01
4.204560528e-01,9.76021e-09,9.99999e-01,9.99999e-01,9.99979e-01,9.76040e-09,9.99999e-01
4.225583331e-01,1.40505e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.40506e-08,9.99999e-01
4.246711247e-01,2.00815e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.00816e-08,9.99999e-01
4.267944804e-01,2.84992e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.84995e-08,9.99999e-01
4.289284528e-01,4.01670e-08,9.99999e-01,9.99999e-01,9.99992e-01,4.01673e-08,9.99999e-01
4.310730950e-01,5.62293e-08,9.99999e-01,9.99999e-01,9.99996e-01,5.62295e-08,9.99999e-01
4.332284605e-01,7.81934e-08,9.99999e-01,9.99999e-01,9.99998e-01,7.81935e-08,9.99999e-01
4.353946028e-01,1.08031e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.08031e-07,9.99999e-01
4.375715758e-01,1.48303e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.48304e-07,9.99999e-01
4.397594337e-01,2.02310e-07,9.99999e-01,9.99999e-01,9.99951e-01,2.02320e-07,9.99999e-01
4.419582309e-01,2.74255e-07,9.99999e-01,9.99999e-01,9.99753e-01,2.74323e-07,9.99999e-01
4.441680220e-01,3.69649e-07,9.99999e-01,9.99999e-01,9.99810e-01,3.69719e-07,9.99999e-01
