#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.07787e-13,9.99999e-01,9.99999e-01,9.99944e-01,6.07820e-13,9.99999e-01
4.020000000e-01,1.06002e-12,9.99999e-01,9.99999e-01,9.99965e-01,1.06006e-12,9.99999e-01
4.040100000e-01,1.82748e-12,9.99999e-01,9.99999e-01,9.99984e-01,1.82751e-12,9.99999e-01
4.060300500e-01,3.11684e-12,9.99999e-01,9.99999e-01,9.99996e-01,3.11685e-12,9.99999e-01
4.080602003e-01,5.26009e-12,9.99999e-01,9.99999e-01,9.99998e-01,5.26010e-12,9.99999e-01
4.101005013e-01,8.78582e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.78582e-12,9.99999e-01
4.121510038e-01,1.45268e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.45268e-11,9.99999e-01
4.142117588e-01,2.37814e-11,9.99999e-01,9.99999e-01,9.99984e-01,2.37818e-11,9.99999e-01
4.162828176e-01,3.85531e-11,9.99999e-01,9.99999e-01,9.99931e-01,3.85558e-11,9.99999e-01
4.183642317e-01,6.19116e-11,9.99999e-01,9.99999e-01,9.99958e-01,6.19142e-11,9.99999e-01
4.204560528e-01,9.84955e-11,9.99999e-01,9.99999e-01,9.99974e-01,9.84980e-11,9.99999e-01
4.225583331e-01,1.55267e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.55268e-10,9.99999e-01
4.246711247e-01,2.42566e-10,9.99999e-01,9.99999e-01,9.99992e-01,2.42567e-10,9.99999e-01
4.267944804e-01,3.75622e-10,9.99999e-01,9.99999e-01,9.99988e-01,3.75626e-10,9.99999e-01
4.289284528e-01,5.76666e-10,9.99999e-01,9.99999e-01,9.99991e-01,5.76671e-10,9.99999e-01
4.310730950e-01,8.77851e-10,9.99999e-01,9.99999e-01,9.99995e-01,8.77854e-10,9.99999e-01
4.332284605e-01,1.32529e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.32529e-09,9.99999e-01
4.353946028e-01,1.98458e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.98458e-09,9.99999e-01
4.375715758e-01,2.94821e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.94823e-09,9.99999e-01
4.397594337e-01,4.34543e-09,9.99999e-01,9.99999e-01,9.99940e-01,4.34569e-09,9.99999e-01
4.419582309e-01,6.35473e-09,9.99999e-01,9.99999e-01,9.99699e-01,6.35664e-09,9.99999e-01
4.441680220e-01,9.22636e-09,9.99999e-01,9.99999e-01,9.99760e-01,9.22856e-09,9.99999e-01
4.463888621e-01,1.32964e-08,9.99999e-01,9.99999e-01,9.99752e-01,1.32997e-08,9.99999e-01
4.486208064e-01,1.90261e-08,9.99999e-01,9.99999e-01,9.99845e-01,1.90290e-08,9.99999e-01
4.508639105e-01,2.70325e-08,9.99999e-01,9.99999e-01,9.99927e-01,2.70344e-08,9.99999e-01
4.531182300e-01,3.81411e-08,9.99999e-01,9.99999e-01,9.99970e-01,3.81422e-08,9.99999e-01
4.553838212e-01,5.34481e-08,9.99999e-01,9.99999e-01,9.99980e-01,5.34492e-08,9.99999e-01
4.576607403e-01,7.44009e-08,9.99999e-01,9.99999e-01,9.99990e-01,7.44016e-08,9.99999e-01
4.599490440e-01,1.02892e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.02893e-07,9.99999e-01
4.622487892e-01,1.41387e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.41387e-07,9.99999e-01
4.645600332e-01,1.93065e-07,9.99999e-01,9.99999e-01,9.99995e-01,1.93066e-07,9.99999e-01
4.668828333e-01,2.61998e-07,9.99999e-01,9.99999e-01,9.99927e-01,2.62017e-07,9.99999e-01
4.692172475e-01,3.53399e-07,9.99999e-01,9.99999e-01,9.99844e-01,3.53454e-07,9.99999e-01
4.715633337e-01,4.73943e-07,9.99999e-01,9.99999e-01,9.99898e-01,4.73991e-07,9.99999e-01
4.739211504e-01,6.31898e-07,9.99999e-01,9.99999e-01,9.99902e-01,6.31959e-07,9.99999e-01
4.762907561e-01,8.37758e-07,9.99999e-01,9.99999e-01,9.99948e-01,8.37801e-07,9.99999e-01
4.786722099e-01,1.10450e-06,9.99999e-01,9.99999e-01,9.99978e-01,1.10452e-06,9.99999e-01
4.810655710e-01,1.44821e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.44822e-06,9.99999e-01
4.834708988e-01,1.88864e-06,9.99999e-01,9.99999e-01,9.99941e-01,1.88875e-06,9.99999e-01
4.858882533e-01,2.45011e-06,9.99999e-01,9.99999e-01,9.99889e-01,2.45038e-06,9.99999e-01
4.883176946e-01,3.16243e-06,9.99999e-01,9.99999e-01,9.99908e-01,3.16271e-06,9.99999e-01
4.907592831e-01,4.06126e-06,9.99999e-01,9.99999e-01,9.99916e-01,4.06160e-06,9.99999e-01
4.932130795e-01,5.18995e-06,9.99999e-01,9.99999e-01,9.99940e-01,5.19026e-06,9.99999e-01
4.956791449e-01,6.60030e-06,9.99999e-01,9.99999e-01,9.99968e-01,6.60050e-06,9.99999e-01
4.981575406e-01,8.35287e-06,9.99999e-01,9.99999e-01,9.99844e-01,8.35417e-06,9.99999e-01
5.006483283e-01,1.05205e-05,9.99999e-01,9.99999e-01,9.99599e-01,1.05247e-05,9.99999e-01
5.031515699e-01,1.31718e-05,9.99999e-01,9.99999e-01,9.97958e-01,1.31987e-05,9.99999e-01
5.056673278e-01,1.64605e-05,9.99999e-01,9.99999e-01,9.98918e-01,1.64783e-05,9.99999e-01
5.081956644e-01,2.04550e-05,9.99999e-01,9.99999e-01,9.98635e-01,2.04829e-05,9.99999e-01
5.107366428e-01,2.53281e-05,9.99999e-01,9.99999e-01,9.99077e-01,2.53515e-05,9.99999e-01
5.132903260e-01,3.12289e-05,9.99999e-01,9.99999e-01,9.99471e-01,3.12453e-05,9.99999e-01
5.158567776e-01,3.83422e-05,9.99999e-01,9.99999e-01,9.99776e-01,3.83508e-05,9.99999e-01
5.184360615e-01,4.68778e-05,9.99999e-01,9.99999e-01,9.99910e-01,4.68820e-05,9.99999e-01
5.210282418e-01,5.70821e-05,9.99999e-01,9.99999e-01,9.99966e-01,5.70840e-05,9.99999e-01
5.236333830e-01,6.92270e-05,9.99999e-01,9.99999e-01,9.99866e-01,6.92363e-05,9.99999e-01
5.262515499e-01,8.36490e-05,9.99999e-01,9.99999e-01,9.99916e-01,8.36560e-05,9.99999e-01
5.288828077e-01,1.00694e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.00702e-04,9.99999e-01
5.315272217e-01,1.20770e-04,9.99999e-01,9.99999e-01,9.99931e-01,1.20778e-04,9.99999e-01
5.341848578e-01,1.44331e-04,9.99999e-01,9.99999e-01,9.99955e-01,1.44337e-04,9.99999e-01
5.368557821e-01,1.71859e-04,9.99999e-01,9.99999e-01,9.99845e-01,1.71886e-04,9.99999e-01
5.395400610e-01,2.03874e-04,9.99999e-01,9.99999e-01,9.99445e-01,2.03987e-04,9.99999e-01
5.422377613e-01,2.41092e-04,9.99999e-01,9.99999e-01,9.99273e-01,2.41267e-04,9.99999e-01
5.449489501e-01,2.84224e-04,9.99999e-01,9.99999e-01,9.99328e-01,2.84415e-04,9.99999e-01
5.476736949e-01,3.33992e-04,9.99999e-01,9.99999e-01,9.99400e-01,3.34192e-04,9.99999e-01
5.504120634e-01,3.91261e-04,9.99999e-01,9.99999e-01,9.99565e-01,3.91431e-04,9.99999e-01
