#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.48472e-09,9.99999e-01,9.99999e-01,9.99959e-01,1.48478e-09,9.99999e-01
4.020000000e-01,2.21928e-09,9.99999e-01,9.99999e-01,9.99974e-01,2.21934e-09,9.99999e-01
4.040100000e-01,3.28967e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.28970e-09,9.99999e-01
4.060300500e-01,4.83853e-09,9.99999e-01,9.99999e-01,9.99997e-01,4.83854e-09,9.99999e-01
4.080602003e-01,7.06255e-09,9.99999e-01,9.99999e-01,9.99998e-01,7.06255e-09,9.99999e-01
4.101005013e-01,1.02321e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.02321e-08,9.99999e-01
4.121510038e-01,1.47159e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.47159e-08,9.99999e-01
4.142117588e-01,2.10130e-08,9.99999e-01,9.99999e-01,9.99988e-01,2.10133e-08,9.99999e-01
4.162828176e-01,2.97935e-08,9.99999e-01,9.99999e-01,9.99950e-01,2.97950e-08,9.99999e-01
4.183642317e-01,4.19551e-08,9.99999e-01,9.99999e-01,9.99970e-01,4.19563e-08,9.99999e-01
4.204560528e-01,5.86824e-08,9.99999e-01,9.99999e-01,9.99981e-01,5.86834e-08,9.99999e-01
4.225583331e-01,8.15365e-08,9.99999e-01,9.99999e-01,9.99992e-01,8.15371e-08,9.99999e-01
4.246711247e-01,1.12557e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.12557e-07,9.99999e-01
4.267944804e-01,1.54391e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.54392e-07,9.99999e-01
4.289284528e-01,2.10458e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.10459e-07,9.99999e-01
4.310730950e-01,2.85135e-07,9.99999e-01,9.99999e-01,9.99996e-01,2.85136e-07,9.99999e-01
4.332284605e-01,3.83999e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.83999e-07,9.99999e-01
4.353946028e-01,5.14110e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.14110e-07,9.99999e-01
4.375715758e-01,6.84346e-07,9.99999e-01,9.99999e-01,9.99994e-01,6.84350e-07,9.99999e-01
4.397594337e-01,9.05791e-07,9.99999e-01,9.99999e-01,9.99956e-01,9.05830e-07,9.99999e-01
4.419582309e-01,1.19211e-06,9.99999e-01,9.99999e-01,9.99781e-01,1.19237e-06,9.99999e-01
4.441680220e-01,1.56078e-06,9.99999e-01,9.99999e-01,9.99827e-01,1.56105e-06,9.99999e-01
4.463888621e-01,2.03251e-06,9.99999e-01,9.99999e-01,9.99821e-01,2.03287e-06,9.99999e-01
4.486208064e-01,2.63324e-06,9.99999e-01,9.99999e-01,9.99888e-01,2.63353e-06,9.99999e-01
4.508639105e-01,3.39410e-06,9.99999e-01,9.99999e-01,9.99947e-01,3.39428e-06,9.99999e-01
4.531182300e-01,4.35281e-06,9.99999e-01,9.99999e-01,9.99978e-01,4.35290e-06,9.99999e-01
4.553838212e-01,5.55482e-06,9.99999e-01,9.99999e-01,9.99985e-01,5.55489e-06,9.99999e-01
4.576607403e-01,7.05470e-06,9.99999e-01,9.99999e-01,9.99993e-01,7.05475e-06,9.99999e-01
4.599490440e-01,8.91733e-06,9.99999e-01,9.99999e-01,9.99994e-01,8.91737e-06,9.99999e-01
4.622487892e-01,1.12197e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.12197e-05,9.99999e-01
4.645600332e-01,1.40526e-05,9.99999e-01,9.99999e-01,9.99996e-01,1.40526e-05,9.99999e-01
4.668828333e-01,1.75218e-05,9.99999e-01,9.99999e-01,9.99947e-01,1.75227e-05,9.99999e-01
4.692172475e-01,2.17522e-05,9.99999e-01,9.99999e-01,9.99887e-01,2.17546e-05,9.99999e-01
4.715633337e-01,2.68915e-05,9.99999e-01,9.99999e-01,9.99926e-01,2.68934e-05,9.99999e-01
4.739211504e-01,3.31049e-05,9.99999e-01,9.99999e-01,9.99929e-01,3.31072e-05,9.99999e-01
