#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.78080e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.78082e-03,9.99999e-01
4.020000000e-01,2.01827e-03,9.99999e-01,9.99999e-01,9.99991e-01,2.01828e-03,9.99999e-01
4.040100000e-01,2.28147e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.28148e-03,9.99999e-01
4.060300500e-01,2.57275e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.57275e-03,9.99999e-01
4.080602003e-01,2.89433e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.89433e-03,9.99999e-01
4.101005013e-01,3.24855e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.24855e-03,9.99999e-01
4.121510038e-01,3.63780e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.63781e-03,9.99999e-01
4.142117588e-01,4.06460e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.06461e-03,9.99999e-01
4.162828176e-01,4.53148e-03,9.99999e-01,9.99999e-01,9.99984e-01,4.53155e-03,9.99999e-01
4.183642317e-01,5.04124e-03,9.99999e-01,9.99999e-01,9.99990e-01,5.04129e-03,9.99999e-01
4.204560528e-01,5.59654e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.59657e-03,9.99999e-01
4.225583331e-01,6.20020e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.20021e-03,9.99999e-01
4.246711247e-01,6.85506e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.85507e-03,9.99999e-01
4.267944804e-01,7.56406e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.56408e-03,9.99999e-01
4.289284528e-01,8.33019e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.33021e-03,9.99999e-01
4.310730950e-01,9.15646e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.15647e-03,9.99999e-01
4.332284605e-01,1.00459e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00459e-02,9.99999e-01
4.353946028e-01,1.10016e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10016e-02,9.99999e-01
4.375715758e-01,1.20265e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.20265e-02,9.99999e-01
4.397594337e-01,1.31237e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.31239e-02,9.99999e-01
4.419582309e-01,1.42957e-02,9.99999e-01,9.99999e-01,9.99930e-01,1.42967e-02,9.99999e-01
4.441680220e-01,1.55472e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.55480e-02,9.99999e-01
4.463888621e-01,1.68799e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.68808e-02,9.99999e-01
4.486208064e-01,1.82975e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.82981e-02,9.99999e-01
4.508639105e-01,1.98026e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.98029e-02,9.99999e-01
4.531182300e-01,2.13978e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.13979e-02,9.99999e-01
4.553838212e-01,2.30860e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.30861e-02,9.99999e-01
4.576607403e-01,2.48701e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.48702e-02,9.99999e-01
4.599490440e-01,2.67527e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.67528e-02,9.99999e-01
4.622487892e-01,2.87364e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.87364e-02,9.99999e-01
4.645600332e-01,3.08234e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.08235e-02,9.99999e-01
4.668828333e-01,3.30159e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.30164e-02,9.99999e-01
4.692172475e-01,3.53162e-02,9.99999e-01,9.99999e-01,9.99964e-01,3.53174e-02,9.99999e-01
4.715633337e-01,3.77276e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.77285e-02,9.99999e-01
4.739211504e-01,4.02508e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.02517e-02,9.99999e-01
4.762907561e-01,4.28882e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.28887e-02,9.99999e-01
4.786722099e-01,4.56410e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.56412e-02,9.99999e-01
4.810655710e-01,4.85107e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.85108e-02,9.99999e-01
4.834708988e-01,5.14980e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.14987e-02,9.99999e-01
4.858882533e-01,5.46048e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.46061e-02,9.99999e-01
4.883176946e-01,5.78329e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.78341e-02,9.99999e-01
4.907592831e-01,6.11823e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.11835e-02,9.99999e-01
4.932130795e-01,6.46540e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.46548e-02,9.99999e-01
4.956791449e-01,6.82483e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.82487e-02,9.99999e-01
4.981575406e-01,7.19629e-02,9.99999e-01,9.99999e-01,9.99964e-01,7.19655e-02,9.99999e-01
5.006483283e-01,7.57982e-02,9.99999e-01,9.99999e-01,9.99907e-01,7.58052e-02,9.99999e-01
5.031515699e-01,7.97309e-02,9.99999e-01,9.99999e-01,9.99537e-01,7.97678e-02,9.99999e-01
5.056673278e-01,8.38327e-02,9.99999e-01,9.99999e-01,9.99756e-01,8.38531e-02,9.99999e-01
5.081956644e-01,8.80338e-02,9.99999e-01,9.99999e-01,9.99693e-01,8.80607e-02,9.99999e-01
5.107366428e-01,9.23710e-02,9.99999e-01,9.99999e-01,9.99792e-01,9.23901e-02,9.99999e-01
5.132903260e-01,9.68290e-02,9.99999e-01,9.99999e-01,9.99881e-01,9.68405e-02,9.99999e-01
5.158567776e-01,1.01406e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.01411e-01,9.99999e-01
5.184360615e-01,1.06098e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.06100e-01,9.99999e-01
5.210282418e-01,1.10907e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.10908e-01,9.99999e-01
5.236333830e-01,1.15828e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.15831e-01,9.99999e-01
5.262515499e-01,1.20867e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.20870e-01,9.99999e-01
5.288828077e-01,1.26019e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.26021e-01,9.99999e-01
5.315272217e-01,1.31282e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.31284e-01,9.99999e-01
5.341848578e-01,1.36655e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.36656e-01,9.99999e-01
5.368557821e-01,1.42131e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.42136e-01,9.99999e-01
5.395400610e-01,1.47701e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.47720e-01,9.99999e-01
5.422377613e-01,1.53382e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.53407e-01,9.99999e-01
5.449489501e-01,1.59170e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.59194e-01,9.99999e-01
5.476736949e-01,1.65057e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.65079e-01,9.99999e-01
5.504120634e-01,1.71041e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.71058e-01,9.99999e-01
5.531641237e-01,1.77121e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.77129e-01,9.99999e-01
5.559299443e-01,1.83286e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.83290e-01,9.99999e-01
5.587095940e-01,1.89534e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.89537e-01,9.99999e-01
5.615031420e-01,1.95864e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.95867e-01,9.99999e-01
5.643106577e-01,2.02273e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.02277e-01,9.99999e-01
5.671322110e-01,2.08716e-01,9.99999e-01,9.99999e-01,9.99767e-01,2.08764e-01,9.99999e-01
5.699678720e-01,2.15273e-01,9.99999e-01,9.99999e-01,9.99759e-01,2.15325e-01,9.99999e-01
5.728177114e-01,2.21900e-01,9.99999e-01,9.99999e-01,9.99746e-01,2.21956e-01,9.99999e-01
5.756818000e-01,2.28602e-01,9.99999e-01,9.99999e-01,9.99767e-01,2.28655e-01,9.99999e-01
5.785602090e-01,2.35370e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.35417e-01,9.99999e-01
5.814530100e-01,2.42191e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.42240e-01,9.99999e-01
5.843602750e-01,2.49059e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.49120e-01,9.99999e-01
5.872820764e-01,2.55516e-01,9.99999e-01,9.99999e-01,9.97900e-01,2.56053e-01,9.99999e-01
5.902184868e-01,2.62375e-01,9.99999e-01,9.99999e-01,9.97480e-01,2.63037e-01,9.99999e-01
5.931695792e-01,2.69586e-01,9.99999e-01,9.99999e-01,9.98213e-01,2.70068e-01,9.99999e-01
5.961354271e-01,2.76602e-01,9.99999e-01,9.99999e-01,9.98046e-01,2.77143e-01,9.99999e-01
5.991161043e-01,2.83853e-01,9.99999e-01,9.99999e-01,9.98577e-01,2.84257e-01,9.99999e-01
6.021116848e-01,2.91173e-01,9.99999e-01,9.99999e-01,9.99193e-01,2.91408e-01,9.99999e-01
6.051222432e-01,2.98471e-01,9.99999e-01,9.99999e-01,9.99591e-01,2.98593e-01,9.99999e-01
6.081478544e-01,3.05753e-01,9.99999e-01,9.99999e-01,9.99823e-01,3.05807e-01,9.99999e-01
6.111885937e-01,3.13025e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.13048e-01,9.99999e-01
6.142445367e-01,3.20302e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.20313e-01,9.99999e-01
6.173157594e-01,3.27591e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.27597e-01,9.99999e-01
6.204023382e-01,3.34894e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.34899e-01,9.99999e-01
6.235043498e-01,3.42190e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.42214e-01,9.99999e-01
6.266218716e-01,3.49413e-01,9.99999e-01,9.99999e-01,9.99636e-01,3.49540e-01,9.99999e-01
6.297549810e-01,3.56825e-01,9.99999e-01,9.99999e-01,9.99866e-01,3.56873e-01,9.99999e-01
6.329037559e-01,3.64115e-01,9.99999e-01,9.99999e-01,9.99736e-01,3.64211e-01,9.99999e-01
6.360682746e-01,3.71466e-01,9.99999e-01,9.99999e-01,9.99774e-01,3.71550e-01,9.99999e-01
6.392486160e-01,3.78777e-01,9.99999e-01,9.99999e-01,9.99709e-01,3.78887e-01,9.99999e-01
6.424448591e-01,3.86069e-01,9.99999e-01,9.99999e-01,9.99607e-01,3.86221e-01,9.99999e-01
6.456570834e-01,3.92831e-01,9.99999e-01,9.99999e-01,9.98179e-01,3.93547e-01,9.99999e-01
6.488853688e-01,4.00335e-01,9.99999e-01,9.99999e-01,9.98681e-01,4.00864e-01,9.99999e-01
6.521297956e-01,4.07619e-01,9.99999e-01,9.99999e-01,9.98655e-01,4.08167e-01,9.99999e-01
