#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.09976e-06,9.99999e-01,9.99999e-01,9.99975e-01,4.09986e-06,9.99999e-01
4.020000000e-01,5.23941e-06,9.99999e-01,9.99999e-01,9.99984e-01,5.23949e-06,9.99999e-01
4.040100000e-01,6.66183e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.66187e-06,9.99999e-01
4.060300500e-01,8.43029e-06,9.99999e-01,9.99999e-01,9.99998e-01,8.43030e-06,9.99999e-01
4.080602003e-01,1.06187e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.06187e-05,9.99999e-01
4.101005013e-01,1.33143e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.33143e-05,9.99999e-01
4.121510038e-01,1.66197e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.66197e-05,9.99999e-01
4.142117588e-01,2.06550e-05,9.99999e-01,9.99999e-01,9.99992e-01,2.06552e-05,9.99999e-01
4.162828176e-01,2.55597e-05,9.99999e-01,9.99999e-01,9.99969e-01,2.55605e-05,9.99999e-01
4.183642317e-01,3.14973e-05,9.99999e-01,9.99999e-01,9.99981e-01,3.14978e-05,9.99999e-01
4.204560528e-01,3.86541e-05,9.99999e-01,9.99999e-01,9.99988e-01,3.86546e-05,9.99999e-01
4.225583331e-01,4.72457e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.72459e-05,9.99999e-01
4.246711247e-01,5.75182e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.75184e-05,9.99999e-01
4.267944804e-01,6.97523e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.97527e-05,9.99999e-01
4.289284528e-01,8.42673e-05,9.99999e-01,9.99999e-01,9.99995e-01,8.42676e-05,9.99999e-01
4.310730950e-01,1.01423e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.01424e-04,9.99999e-01
4.332284605e-01,1.21626e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.21626e-04,9.99999e-01
4.353946028e-01,1.45331e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.45331e-04,9.99999e-01
4.375715758e-01,1.73045e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.73046e-04,9.99999e-01
4.397594337e-01,2.05331e-04,9.99999e-01,9.99999e-01,9.99973e-01,2.05337e-04,9.99999e-01
4.419582309e-01,2.42799e-04,9.99999e-01,9.99999e-01,9.99865e-01,2.42831e-04,9.99999e-01
4.441680220e-01,2.86193e-04,9.99999e-01,9.99999e-01,9.99895e-01,2.86222e-04,9.99999e-01
4.463888621e-01,3.36237e-04,9.99999e-01,9.99999e-01,9.99890e-01,3.36273e-04,9.99999e-01
4.486208064e-01,3.93795e-04,9.99999e-01,9.99999e-01,9.99931e-01,3.93821e-04,9.99999e-01
4.508639105e-01,4.59766e-04,9.99999e-01,9.99999e-01,9.99967e-01,4.59780e-04,9.99999e-01
4.531182300e-01,5.35140e-04,9.99999e-01,9.99999e-01,9.99987e-01,5.35147e-04,9.99999e-01
4.553838212e-01,6.20998e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.21003e-04,9.99999e-01
4.576607403e-01,7.18516e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.18519e-04,9.99999e-01
