#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.21817e-10,9.99999e-01,9.99999e-01,9.99957e-01,5.21838e-10,9.99999e-01
4.020000000e-01,7.96273e-10,9.99999e-01,9.99999e-01,9.99973e-01,7.96293e-10,9.99999e-01
4.040100000e-01,1.20447e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.20448e-09,9.99999e-01
4.060300500e-01,1.80707e-09,9.99999e-01,9.99999e-01,9.99997e-01,1.80707e-09,9.99999e-01
4.080602003e-01,2.68950e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.68950e-09,9.99999e-01
4.101005013e-01,3.97152e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.97152e-09,9.99999e-01
4.121510038e-01,5.81966e-09,9.99999e-01,9.99999e-01,9.99997e-01,5.81967e-09,9.99999e-01
4.142117588e-01,8.46364e-09,9.99999e-01,9.99999e-01,9.99987e-01,8.46374e-09,9.99999e-01
4.162828176e-01,1.22177e-08,9.99999e-01,9.99999e-01,9.99947e-01,1.22184e-08,9.99999e-01
4.183642317e-01,1.75106e-08,9.99999e-01,9.99999e-01,9.99968e-01,1.75111e-08,9.99999e-01
4.204560528e-01,2.49184e-08,9.99999e-01,9.99999e-01,9.99980e-01,2.49188e-08,9.99999e-01
4.225583331e-01,3.52137e-08,9.99999e-01,9.99999e-01,9.99992e-01,3.52140e-08,9.99999e-01
4.246711247e-01,4.94235e-08,9.99999e-01,9.99999e-01,9.99993e-01,4.94238e-08,9.99999e-01
4.267944804e-01,6.89041e-08,9.99999e-01,9.99999e-01,9.99991e-01,6.89047e-08,9.99999e-01
4.289284528e-01,9.54352e-08,9.99999e-01,9.99999e-01,9.99993e-01,9.54358e-08,9.99999e-01
4.310730950e-01,1.31334e-07,9.99999e-01,9.99999e-01,9.99996e-01,1.31335e-07,9.99999e-01
4.332284605e-01,1.79601e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.79601e-07,9.99999e-01
4.353946028e-01,2.44091e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.44091e-07,9.99999e-01
4.375715758e-01,3.29733e-07,9.99999e-01,9.99999e-01,9.99994e-01,3.29735e-07,9.99999e-01
4.397594337e-01,4.42769e-07,9.99999e-01,9.99999e-01,9.99953e-01,4.42789e-07,9.99999e-01
4.419582309e-01,5.91015e-07,9.99999e-01,9.99999e-01,9.99765e-01,5.91154e-07,9.99999e-01
4.441680220e-01,7.84597e-07,9.99999e-01,9.99999e-01,9.99820e-01,7.84738e-07,9.99999e-01
4.463888621e-01,1.03571e-06,9.99999e-01,9.99999e-01,9.99811e-01,1.03590e-06,9.99999e-01
4.486208064e-01,1.35982e-06,9.99999e-01,9.99999e-01,9.99883e-01,1.35998e-06,9.99999e-01
4.508639105e-01,1.77576e-06,9.99999e-01,9.99999e-01,9.99945e-01,1.77586e-06,9.99999e-01
4.531182300e-01,2.30668e-06,9.99999e-01,9.99999e-01,9.99978e-01,2.30673e-06,9.99999e-01
4.553838212e-01,2.98082e-06,9.99999e-01,9.99999e-01,9.99984e-01,2.98086e-06,9.99999e-01
4.576607403e-01,3.83252e-06,9.99999e-01,9.99999e-01,9.99992e-01,3.83254e-06,9.99999e-01
4.599490440e-01,4.90314e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.90317e-06,9.99999e-01
4.622487892e-01,6.24241e-06,9.99999e-01,9.99999e-01,9.99998e-01,6.24242e-06,9.99999e-01
4.645600332e-01,7.90963e-06,9.99999e-01,9.99999e-01,9.99996e-01,7.90966e-06,9.99999e-01
4.668828333e-01,9.97488e-06,9.99999e-01,9.99999e-01,9.99944e-01,9.97543e-06,9.99999e-01
4.692172475e-01,1.25217e-05,9.99999e-01,9.99999e-01,9.99881e-01,1.25232e-05,9.99999e-01
4.715633337e-01,1.56500e-05,9.99999e-01,9.99999e-01,9.99922e-01,1.56512e-05,9.99999e-01
4.739211504e-01,1.94731e-05,9.99999e-01,9.99999e-01,9.99926e-01,1.94745e-05,9.99999e-01
4.762907561e-01,2.41265e-05,9.99999e-01,9.99999e-01,9.99961e-01,2.41275e-05,9.99999e-01
4.786722099e-01,2.97654e-05,9.99999e-01,9.99999e-01,9.99983e-01,2.97659e-05,9.99999e-01
4.810655710e-01,3.65697e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.65699e-05,9.99999e-01
4.834708988e-01,4.47449e-05,9.99999e-01,9.99999e-01,9.99953e-01,4.47469e-05,9.99999e-01
