#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.00713e-04,9.99999e-01,9.99999e-01,9.99983e-01,3.00718e-04,9.99999e-01
4.020000000e-01,3.53012e-04,9.99999e-01,9.99999e-01,9.99989e-01,3.53016e-04,9.99999e-01
4.040100000e-01,4.13030e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.13032e-04,9.99999e-01
4.060300500e-01,4.81755e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.81755e-04,9.99999e-01
4.080602003e-01,5.60207e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.60207e-04,9.99999e-01
4.101005013e-01,6.49497e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.49497e-04,9.99999e-01
4.121510038e-01,7.50821e-04,9.99999e-01,9.99999e-01,9.99998e-01,7.50821e-04,9.99999e-01
4.142117588e-01,8.65467e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.65471e-04,9.99999e-01
4.162828176e-01,9.94811e-04,9.99999e-01,9.99999e-01,9.99979e-01,9.94831e-04,9.99999e-01
4.183642317e-01,1.14037e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.14038e-03,9.99999e-01
4.204560528e-01,1.30370e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.30371e-03,9.99999e-01
4.225583331e-01,1.48649e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.48650e-03,9.99999e-01
4.246711247e-01,1.69052e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.69052e-03,9.99999e-01
4.267944804e-01,1.91767e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.91767e-03,9.99999e-01
4.289284528e-01,2.16993e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.16993e-03,9.99999e-01
4.310730950e-01,2.44939e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.44939e-03,9.99999e-01
4.332284605e-01,2.75823e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.75823e-03,9.99999e-01
