#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.96143e-32,9.99999e-01,9.99999e-01,9.99856e-01,1.96171e-32,9.99999e-01
4.020000000e-01,8.30891e-32,9.99999e-01,9.99999e-01,9.99910e-01,8.30965e-32,9.99999e-01
4.040100000e-01,3.41571e-31,9.99999e-01,9.99999e-01,9.99961e-01,3.41584e-31,9.99999e-01
4.060300500e-01,1.36547e-30,9.99999e-01,9.99999e-01,9.99990e-01,1.36548e-30,9.99999e-01
4.080602003e-01,5.31114e-30,9.99999e-01,9.99999e-01,9.99996e-01,5.31115e-30,9.99999e-01
4.101005013e-01,2.01112e-29,9.99999e-01,9.99999e-01,9.99999e-01,2.01112e-29,9.99999e-01
4.121510038e-01,7.41763e-29,9.99999e-01,9.99999e-01,9.99994e-01,7.41766e-29,9.99999e-01
4.142117588e-01,2.66613e-28,9.99999e-01,9.99999e-01,9.99960e-01,2.66624e-28,9.99999e-01
4.162828176e-01,9.34284e-28,9.99999e-01,9.99999e-01,9.99822e-01,9.34450e-28,9.99999e-01
4.183642317e-01,3.19454e-27,9.99999e-01,9.99999e-01,9.99894e-01,3.19488e-27,9.99999e-01
4.204560528e-01,1.06605e-26,9.99999e-01,9.99999e-01,9.99934e-01,1.06612e-26,9.99999e-01
4.225583331e-01,3.47386e-26,9.99999e-01,9.99999e-01,9.99975e-01,3.47394e-26,9.99999e-01
4.246711247e-01,1.10585e-25,9.99999e-01,9.99999e-01,9.99980e-01,1.10587e-25,9.99999e-01
4.267944804e-01,3.44065e-25,9.99999e-01,9.99999e-01,9.99971e-01,3.44075e-25,9.99999e-01
4.289284528e-01,1.04678e-24,9.99999e-01,9.99999e-01,9.99977e-01,1.04680e-24,9.99999e-01
4.310730950e-01,3.11550e-24,9.99999e-01,9.99999e-01,9.99990e-01,3.11553e-24,9.99999e-01
4.332284605e-01,9.07489e-24,9.99999e-01,9.99999e-01,9.99997e-01,9.07492e-24,9.99999e-01
4.353946028e-01,2.58810e-23,9.99999e-01,9.99999e-01,9.99998e-01,2.58811e-23,9.99999e-01
4.375715758e-01,7.22977e-23,9.99999e-01,9.99999e-01,9.99982e-01,7.22989e-23,9.99999e-01
4.397594337e-01,1.97880e-22,9.99999e-01,9.99999e-01,9.99844e-01,1.97911e-22,9.99999e-01
4.419582309e-01,5.30672e-22,9.99999e-01,9.99999e-01,9.99214e-01,5.31089e-22,9.99999e-01
4.441680220e-01,1.39679e-21,9.99999e-01,9.99999e-01,9.99382e-01,1.39765e-21,9.99999e-01
4.463888621e-01,3.60620e-21,9.99999e-01,9.99999e-01,9.99358e-01,3.60851e-21,9.99999e-01
4.486208064e-01,9.14005e-21,9.99999e-01,9.99999e-01,9.99600e-01,9.14369e-21,9.99999e-01
4.508639105e-01,2.27435e-20,9.99999e-01,9.99999e-01,9.99812e-01,2.27478e-20,9.99999e-01
4.531182300e-01,5.55784e-20,9.99999e-01,9.99999e-01,9.99925e-01,5.55825e-20,9.99999e-01
4.553838212e-01,1.33429e-19,9.99999e-01,9.99999e-01,9.99949e-01,1.33436e-19,9.99999e-01
4.576607403e-01,3.14837e-19,9.99999e-01,9.99999e-01,9.99976e-01,3.14844e-19,9.99999e-01
4.599490440e-01,7.30377e-19,9.99999e-01,9.99999e-01,9.99983e-01,7.30389e-19,9.99999e-01
4.622487892e-01,1.66645e-18,9.99999e-01,9.99999e-01,9.99996e-01,1.66646e-18,9.99999e-01
4.645600332e-01,3.74070e-18,9.99999e-01,9.99999e-01,9.99988e-01,3.74074e-18,9.99999e-01
4.668828333e-01,8.26235e-18,9.99999e-01,9.99999e-01,9.99811e-01,8.26390e-18,9.99999e-01
4.692172475e-01,1.79655e-17,9.99999e-01,9.99999e-01,9.99597e-01,1.79727e-17,9.99999e-01
4.715633337e-01,3.84824e-17,9.99999e-01,9.99999e-01,9.99736e-01,3.84925e-17,9.99999e-01
4.739211504e-01,8.11888e-17,9.99999e-01,9.99999e-01,9.99747e-01,8.12092e-17,9.99999e-01
4.762907561e-01,1.68801e-16,9.99999e-01,9.99999e-01,9.99868e-01,1.68823e-16,9.99999e-01
4.786722099e-01,3.45903e-16,9.99999e-01,9.99999e-01,9.99946e-01,3.45922e-16,9.99999e-01
4.810655710e-01,6.98819e-16,9.99999e-01,9.99999e-01,9.99983e-01,6.98830e-16,9.99999e-01
4.834708988e-01,1.39209e-15,9.99999e-01,9.99999e-01,9.99846e-01,1.39230e-15,9.99999e-01
4.858882533e-01,2.73563e-15,9.99999e-01,9.99999e-01,9.99714e-01,2.73641e-15,9.99999e-01
4.883176946e-01,5.30553e-15,9.99999e-01,9.99999e-01,9.99761e-01,5.30680e-15,9.99999e-01
