#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.63944e-12,9.99999e-01,9.99999e-01,9.99946e-01,1.63952e-12,9.99999e-01
4.020000000e-01,2.80372e-12,9.99999e-01,9.99999e-01,9.99966e-01,2.80381e-12,9.99999e-01
4.040100000e-01,4.74163e-12,9.99999e-01,9.99999e-01,9.99985e-01,4.74170e-12,9.99999e-01
4.060300500e-01,7.93617e-12,9.99999e-01,9.99999e-01,9.99996e-01,7.93620e-12,9.99999e-01
4.080602003e-01,1.31484e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.31484e-11,9.99999e-01
4.101005013e-01,2.15676e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.15676e-11,9.99999e-01
4.121510038e-01,3.50336e-11,9.99999e-01,9.99999e-01,9.99997e-01,3.50337e-11,9.99999e-01
4.142117588e-01,5.63640e-11,9.99999e-01,9.99999e-01,9.99985e-01,5.63648e-11,9.99999e-01
4.162828176e-01,8.98302e-11,9.99999e-01,9.99999e-01,9.99933e-01,8.98361e-11,9.99999e-01
4.183642317e-01,1.41866e-10,9.99999e-01,9.99999e-01,9.99960e-01,1.41872e-10,9.99999e-01
4.204560528e-01,2.22029e-10,9.99999e-01,9.99999e-01,9.99975e-01,2.22034e-10,9.99999e-01
4.225583331e-01,3.44428e-10,9.99999e-01,9.99999e-01,9.99990e-01,3.44431e-10,9.99999e-01
4.246711247e-01,5.29681e-10,9.99999e-01,9.99999e-01,9.99992e-01,5.29685e-10,9.99999e-01
4.267944804e-01,8.07675e-10,9.99999e-01,9.99999e-01,9.99988e-01,8.07683e-10,9.99999e-01
4.289284528e-01,1.22136e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.22137e-09,9.99999e-01
4.310730950e-01,1.83190e-09,9.99999e-01,9.99999e-01,9.99996e-01,1.83190e-09,9.99999e-01
4.332284605e-01,2.72572e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.72572e-09,9.99999e-01
4.353946028e-01,4.02395e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.02395e-09,9.99999e-01
4.375715758e-01,5.89493e-09,9.99999e-01,9.99999e-01,9.99993e-01,5.89497e-09,9.99999e-01
4.397594337e-01,8.57057e-09,9.99999e-01,9.99999e-01,9.99942e-01,8.57106e-09,9.99999e-01
4.419582309e-01,1.23666e-08,9.99999e-01,9.99999e-01,9.99708e-01,1.23702e-08,9.99999e-01
4.441680220e-01,1.77204e-08,9.99999e-01,9.99999e-01,9.99769e-01,1.77244e-08,9.99999e-01
4.463888621e-01,2.52103e-08,9.99999e-01,9.99999e-01,9.99761e-01,2.52163e-08,9.99999e-01
4.486208064e-01,3.56208e-08,9.99999e-01,9.99999e-01,9.99851e-01,3.56261e-08,9.99999e-01
4.508639105e-01,4.99872e-08,9.99999e-01,9.99999e-01,9.99930e-01,4.99907e-08,9.99999e-01
4.531182300e-01,6.96774e-08,9.99999e-01,9.99999e-01,9.99972e-01,6.96793e-08,9.99999e-01
4.553838212e-01,9.64855e-08,9.99999e-01,9.99999e-01,9.99980e-01,9.64873e-08,9.99999e-01
4.576607403e-01,1.32752e-07,9.99999e-01,9.99999e-01,9.99990e-01,1.32753e-07,9.99999e-01
4.599490440e-01,1.81501e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.81502e-07,9.99999e-01
4.622487892e-01,2.46624e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.46624e-07,9.99999e-01
4.645600332e-01,3.33086e-07,9.99999e-01,9.99999e-01,9.99995e-01,3.33088e-07,9.99999e-01
4.668828333e-01,4.47171e-07,9.99999e-01,9.99999e-01,9.99929e-01,4.47203e-07,9.99999e-01
4.692172475e-01,5.96840e-07,9.99999e-01,9.99999e-01,9.99850e-01,5.96929e-07,9.99999e-01
4.715633337e-01,7.92175e-07,9.99999e-01,9.99999e-01,9.99901e-01,7.92252e-07,9.99999e-01
4.739211504e-01,1.04553e-06,9.99999e-01,9.99999e-01,9.99905e-01,1.04563e-06,9.99999e-01
4.762907561e-01,1.37242e-06,9.99999e-01,9.99999e-01,9.99950e-01,1.37249e-06,9.99999e-01
4.786722099e-01,1.79184e-06,9.99999e-01,9.99999e-01,9.99979e-01,1.79187e-06,9.99999e-01
4.810655710e-01,2.32710e-06,9.99999e-01,9.99999e-01,9.99993e-01,2.32712e-06,9.99999e-01
4.834708988e-01,3.00651e-06,9.99999e-01,9.99999e-01,9.99943e-01,3.00668e-06,9.99999e-01
4.858882533e-01,3.86468e-06,9.99999e-01,9.99999e-01,9.99893e-01,3.86509e-06,9.99999e-01
4.883176946e-01,4.94354e-06,9.99999e-01,9.99999e-01,9.99911e-01,4.94397e-06,9.99999e-01
4.907592831e-01,6.29284e-06,9.99999e-01,9.99999e-01,9.99919e-01,6.29334e-06,9.99999e-01
4.932130795e-01,7.97244e-06,9.99999e-01,9.99999e-01,9.99942e-01,7.97290e-06,9.99999e-01
4.956791449e-01,1.00533e-05,9.99999e-01,9.99999e-01,9.99969e-01,1.00536e-05,9.99999e-01
4.981575406e-01,1.26175e-05,9.99999e-01,9.99999e-01,9.99849e-01,1.26194e-05,9.99999e-01
5.006483283e-01,1.57629e-05,9.99999e-01,9.99999e-01,9.99612e-01,1.57690e-05,9.99999e-01
5.031515699e-01,1.95796e-05,9.99999e-01,9.99999e-01,9.98028e-01,1.96183e-05,9.99999e-01
5.056673278e-01,2.42767e-05,9.99999e-01,9.99999e-01,9.98957e-01,2.43020e-05,9.99999e-01
5.081956644e-01,2.99375e-05,9.99999e-01,9.99999e-01,9.98684e-01,2.99769e-05,9.99999e-01
5.107366428e-01,3.67913e-05,9.99999e-01,9.99999e-01,9.99110e-01,3.68241e-05,9.99999e-01
5.132903260e-01,4.50288e-05,9.99999e-01,9.99999e-01,9.99491e-01,4.50517e-05,9.99999e-01
5.158567776e-01,5.48868e-05,9.99999e-01,9.99999e-01,9.99784e-01,5.48986e-05,9.99999e-01
5.184360615e-01,6.66313e-05,9.99999e-01,9.99999e-01,9.99913e-01,6.66370e-05,9.99999e-01
5.210282418e-01,8.05738e-05,9.99999e-01,9.99999e-01,9.99967e-01,8.05763e-05,9.99999e-01
5.236333830e-01,9.70542e-05,9.99999e-01,9.99999e-01,9.99870e-01,9.70667e-05,9.99999e-01
5.262515499e-01,1.16493e-04,9.99999e-01,9.99999e-01,9.99919e-01,1.16503e-04,9.99999e-01
5.288828077e-01,1.39317e-04,9.99999e-01,9.99999e-01,9.99925e-01,1.39327e-04,9.99999e-01
5.315272217e-01,1.66024e-04,9.99999e-01,9.99999e-01,9.99934e-01,1.66035e-04,9.99999e-01
5.341848578e-01,1.97171e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.97179e-04,9.99999e-01
5.368557821e-01,2.33336e-04,9.99999e-01,9.99999e-01,9.99850e-01,2.33371e-04,9.99999e-01
5.395400610e-01,2.75139e-04,9.99999e-01,9.99999e-01,9.99462e-01,2.75287e-04,9.99999e-01
5.422377613e-01,3.23448e-04,9.99999e-01,9.99999e-01,9.99299e-01,3.23675e-04,9.99999e-01
5.449489501e-01,3.79107e-04,9.99999e-01,9.99999e-01,9.99351e-01,3.79353e-04,9.99999e-01
5.476736949e-01,4.42960e-04,9.99999e-01,9.99999e-01,9.99422e-01,4.43216e-04,9.99999e-01
5.504120634e-01,5.16026e-04,9.99999e-01,9.99999e-01,9.99581e-01,5.16242e-04,9.99999e-01
5.531641237e-01,5.99364e-04,9.99999e-01,9.99999e-01,9.99788e-01,5.99491e-04,9.99999e-01
5.559299443e-01,6.94041e-04,9.99999e-01,9.99999e-01,9.99897e-01,6.94111e-04,9.99999e-01
5.587095940e-01,8.01293e-04,9.99999e-01,9.99999e-01,9.99935e-01,8.01344e-04,9.99999e-01
5.615031420e-01,9.22455e-04,9.99999e-01,9.99999e-01,9.99928e-01,9.22520e-04,9.99999e-01
5.643106577e-01,1.05899e-03,9.99999e-01,9.99999e-01,9.99919e-01,1.05907e-03,9.99999e-01
5.671322110e-01,1.21135e-03,9.99999e-01,9.99999e-01,9.99033e-01,1.21252e-03,9.99999e-01
5.699678720e-01,1.38306e-03,9.99999e-01,9.99999e-01,9.98956e-01,1.38451e-03,9.99999e-01
5.728177114e-01,1.57504e-03,9.99999e-01,9.99999e-01,9.98920e-01,1.57674e-03,9.99999e-01
5.756818000e-01,1.78929e-03,9.99999e-01,9.99999e-01,9.99007e-01,1.79107e-03,9.99999e-01
5.785602090e-01,2.02765e-03,9.99999e-01,9.99999e-01,9.99133e-01,2.02941e-03,9.99999e-01
5.814530100e-01,2.29181e-03,9.99999e-01,9.99999e-01,9.99131e-01,2.29380e-03,9.99999e-01
5.843602750e-01,2.58371e-03,9.99999e-01,9.99999e-01,9.98969e-01,2.58638e-03,9.99999e-01
5.872820764e-01,2.88360e-03,9.99999e-01,9.99999e-01,9.91145e-01,2.90936e-03,9.99999e-01
5.902184868e-01,3.22988e-03,9.99999e-01,9.99999e-01,9.89217e-01,3.26508e-03,9.99999e-01
5.931695792e-01,3.62813e-03,9.99999e-01,9.99999e-01,9.92389e-01,3.65595e-03,9.99999e-01
5.961354271e-01,4.05037e-03,9.99999e-01,9.99999e-01,9.91646e-01,4.08449e-03,9.99999e-01
5.991161043e-01,4.52548e-03,9.99999e-01,9.99999e-01,9.93896e-01,4.55327e-03,9.99999e-01
6.021116848e-01,5.04740e-03,9.99999e-01,9.99999e-01,9.96530e-01,5.06497e-03,9.99999e-01
6.051222432e-01,5.61247e-03,9.99999e-01,9.99999e-01,9.98242e-01,5.62234e-03,9.99999e-01
6.081478544e-01,6.22348e-03,9.99999e-01,9.99999e-01,9.99241e-01,6.22819e-03,9.99999e-01
6.111885937e-01,6.88319e-03,9.99999e-01,9.99999e-01,9.99678e-01,6.88540e-03,9.99999e-01
6.142445367e-01,7.59579e-03,9.99999e-01,9.99999e-01,9.99856e-01,7.59688e-03,9.99999e-01
6.173157594e-01,8.36496e-03,9.99999e-01,9.99999e-01,9.99920e-01,8.36562e-03,9.99999e-01
6.204023382e-01,9.19401e-03,9.99999e-01,9.99999e-01,9.99932e-01,9.19462e-03,9.99999e-01
6.235043498e-01,1.00840e-02,9.99999e-01,9.99999e-01,9.99708e-01,1.00869e-02,9.99999e-01
6.266218716e-01,1.10284e-02,9.99999e-01,9.99999e-01,9.98445e-01,1.10456e-02,9.99999e-01
6.297549810e-01,1.20668e-02,9.99999e-01,9.99999e-01,9.99429e-01,1.20737e-02,9.99999e-01
6.329037559e-01,1.31595e-02,9.99999e-01,9.99999e-01,9.98870e-01,1.31744e-02,9.99999e-01
6.360682746e-01,1.43368e-02,9.99999e-01,9.99999e-01,9.99040e-01,1.43506e-02,9.99999e-01
6.392486160e-01,1.55860e-02,9.99999e-01,9.99999e-01,9.98755e-01,1.56054e-02,9.99999e-01
6.424448591e-01,1.69139e-02,9.99999e-01,9.99999e-01,9.98342e-01,1.69420e-02,9.99999e-01
6.456570834e-01,1.82222e-02,9.99999e-01,9.99999e-01,9.92324e-01,1.83631e-02,9.99999e-01
6.488853688e-01,1.97594e-02,9.99999e-01,9.99999e-01,9.94343e-01,1.98718e-02,9.99999e-01
6.521297956e-01,2.13472e-02,9.99999e-01,9.99999e-01,9.94234e-01,2.14710e-02,9.99999e-01
6.553904446e-01,2.30313e-02,9.99999e-01,9.99999e-01,9.94297e-01,2.31633e-02,9.99999e-01
6.586673968e-01,2.48290e-02,9.99999e-01,9.99999e-01,9.95080e-01,2.49517e-02,9.99999e-01
6.619607338e-01,2.67623e-02,9.99999e-01,9.99999e-01,9.97153e-01,2.68387e-02,9.99999e-01
6.652705375e-01,2.87793e-02,9.99999e-01,9.99999e-01,9.98349e-01,2.88269e-02,9.99999e-01
6.685968902e-01,3.08949e-02,9.99999e-01,9.99999e-01,9.99232e-01,3.09186e-02,9.99999e-01
6.719398746e-01,3.31046e-02,9.99999e-01,9.99999e-01,9.99643e-01,3.31163e-02,9.99999e-01
6.752995740e-01,3.54154e-02,9.99999e-01,9.99999e-01,9.99807e-01,3.54222e-02,9.99999e-01
6.786760719e-01,3.78278e-02,9.99999e-01,9.99999e-01,9.99723e-01,3.78382e-02,9.99999e-01
6.820694522e-01,4.03473e-02,9.99999e-01,9.99999e-01,9.99525e-01,4.03664e-02,9.99999e-01
6.854797995e-01,4.29822e-02,9.99999e-01,9.99999e-01,9.99388e-01,4.30085e-02,9.99999e-01
6.889071985e-01,4.56991e-02,9.99999e-01,9.99999e-01,9.98532e-01,4.57662e-02,9.99999e-01
