#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.72523e-03,9.99999e-01,9.99999e-01,9.99989e-01,7.72530e-03,9.99999e-01
4.020000000e-01,8.50502e-03,9.99999e-01,9.99999e-01,9.99993e-01,8.50507e-03,9.99999e-01
4.040100000e-01,9.34481e-03,9.99999e-01,9.99999e-01,9.99996e-01,9.34484e-03,9.99999e-01
4.060300500e-01,1.02484e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.02484e-02,9.99999e-01
4.080602003e-01,1.12190e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12190e-02,9.99999e-01
4.101005013e-01,1.22594e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.22594e-02,9.99999e-01
4.121510038e-01,1.33730e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33730e-02,9.99999e-01
4.142117588e-01,1.45626e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.45626e-02,9.99999e-01
4.162828176e-01,1.58312e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.58314e-02,9.99999e-01
4.183642317e-01,1.71823e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.71824e-02,9.99999e-01
4.204560528e-01,1.86185e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.86185e-02,9.99999e-01
4.225583331e-01,2.01427e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.01427e-02,9.99999e-01
4.246711247e-01,2.17578e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.17579e-02,9.99999e-01
4.267944804e-01,2.34667e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.34667e-02,9.99999e-01
4.289284528e-01,2.52720e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.52720e-02,9.99999e-01
4.310730950e-01,2.71764e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.71764e-02,9.99999e-01
4.332284605e-01,2.91824e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.91824e-02,9.99999e-01
4.353946028e-01,3.12923e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.12924e-02,9.99999e-01
4.375715758e-01,3.35086e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.35087e-02,9.99999e-01
