#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.88253e-16,9.99999e-01,9.99999e-01,9.99930e-01,4.88287e-16,9.99999e-01
4.020000000e-01,9.80415e-16,9.99999e-01,9.99999e-01,9.99956e-01,9.80457e-16,9.99999e-01
4.040100000e-01,1.94034e-15,9.99999e-01,9.99999e-01,9.99981e-01,1.94037e-15,9.99999e-01
4.060300500e-01,3.78864e-15,9.99999e-01,9.99999e-01,9.99995e-01,3.78866e-15,9.99999e-01
4.080602003e-01,7.30038e-15,9.99999e-01,9.99999e-01,9.99998e-01,7.30039e-15,9.99999e-01
4.101005013e-01,1.38861e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.38861e-14,9.99999e-01
4.121510038e-01,2.60794e-14,9.99999e-01,9.99999e-01,9.99996e-01,2.60795e-14,9.99999e-01
4.142117588e-01,4.83729e-14,9.99999e-01,9.99999e-01,9.99980e-01,4.83738e-14,9.99999e-01
4.162828176e-01,8.86309e-14,9.99999e-01,9.99999e-01,9.99914e-01,8.86385e-14,9.99999e-01
4.183642317e-01,1.60479e-13,9.99999e-01,9.99999e-01,9.99948e-01,1.60487e-13,9.99999e-01
4.204560528e-01,2.87177e-13,9.99999e-01,9.99999e-01,9.99968e-01,2.87186e-13,9.99999e-01
4.225583331e-01,5.08032e-13,9.99999e-01,9.99999e-01,9.99987e-01,5.08037e-13,9.99999e-01
4.246711247e-01,8.88650e-13,9.99999e-01,9.99999e-01,9.99990e-01,8.88658e-13,9.99999e-01
4.267944804e-01,1.53734e-12,9.99999e-01,9.99999e-01,9.99985e-01,1.53737e-12,9.99999e-01
4.289284528e-01,2.63095e-12,9.99999e-01,9.99999e-01,9.99988e-01,2.63098e-12,9.99999e-01
4.310730950e-01,4.45499e-12,9.99999e-01,9.99999e-01,9.99994e-01,4.45501e-12,9.99999e-01
4.332284605e-01,7.46555e-12,9.99999e-01,9.99999e-01,9.99998e-01,7.46556e-12,9.99999e-01
4.353946028e-01,1.23836e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.23836e-11,9.99999e-01
4.375715758e-01,2.03370e-11,9.99999e-01,9.99999e-01,9.99991e-01,2.03372e-11,9.99999e-01
4.397594337e-01,3.30709e-11,9.99999e-01,9.99999e-01,9.99925e-01,3.30733e-11,9.99999e-01
4.419582309e-01,5.32514e-11,9.99999e-01,9.99999e-01,9.99623e-01,5.32714e-11,9.99999e-01
4.441680220e-01,8.49751e-11,9.99999e-01,9.99999e-01,9.99700e-01,8.50005e-11,9.99999e-01
4.463888621e-01,1.34340e-10,9.99999e-01,9.99999e-01,9.99689e-01,1.34382e-10,9.99999e-01
4.486208064e-01,2.10497e-10,9.99999e-01,9.99999e-01,9.99806e-01,2.10538e-10,9.99999e-01
4.508639105e-01,3.26911e-10,9.99999e-01,9.99999e-01,9.99909e-01,3.26940e-10,9.99999e-01
4.531182300e-01,5.03287e-10,9.99999e-01,9.99999e-01,9.99963e-01,5.03305e-10,9.99999e-01
4.553838212e-01,7.68214e-10,9.99999e-01,9.99999e-01,9.99975e-01,7.68233e-10,9.99999e-01
4.576607403e-01,1.16285e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.16286e-09,9.99999e-01
4.599490440e-01,1.74583e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.74584e-09,9.99999e-01
4.622487892e-01,2.60014e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.60014e-09,9.99999e-01
4.645600332e-01,3.84211e-09,9.99999e-01,9.99999e-01,9.99994e-01,3.84213e-09,9.99999e-01
4.668828333e-01,5.63324e-09,9.99999e-01,9.99999e-01,9.99909e-01,5.63375e-09,9.99999e-01
4.692172475e-01,8.19701e-09,9.99999e-01,9.99999e-01,9.99805e-01,8.19860e-09,9.99999e-01
4.715633337e-01,1.18415e-08,9.99999e-01,9.99999e-01,9.99872e-01,1.18430e-08,9.99999e-01
4.739211504e-01,1.69816e-08,9.99999e-01,9.99999e-01,9.99877e-01,1.69837e-08,9.99999e-01
4.762907561e-01,2.41814e-08,9.99999e-01,9.99999e-01,9.99936e-01,2.41829e-08,9.99999e-01
4.786722099e-01,3.41934e-08,9.99999e-01,9.99999e-01,9.99973e-01,3.41942e-08,9.99999e-01
4.810655710e-01,4.80200e-08,9.99999e-01,9.99999e-01,9.99991e-01,4.80204e-08,9.99999e-01
4.834708988e-01,6.69814e-08,9.99999e-01,9.99999e-01,9.99926e-01,6.69863e-08,9.99999e-01
4.858882533e-01,9.28176e-08,9.99999e-01,9.99999e-01,9.99861e-01,9.28304e-08,9.99999e-01
4.883176946e-01,1.27804e-07,9.99999e-01,9.99999e-01,9.99884e-01,1.27819e-07,9.99999e-01
4.907592831e-01,1.74869e-07,9.99999e-01,9.99999e-01,9.99895e-01,1.74887e-07,9.99999e-01
4.932130795e-01,2.37792e-07,9.99999e-01,9.99999e-01,9.99925e-01,2.37810e-07,9.99999e-01
4.956791449e-01,3.21402e-07,9.99999e-01,9.99999e-01,9.99960e-01,3.21415e-07,9.99999e-01
4.981575406e-01,4.31751e-07,9.99999e-01,9.99999e-01,9.99805e-01,4.31835e-07,9.99999e-01
5.006483283e-01,5.76524e-07,9.99999e-01,9.99999e-01,9.99498e-01,5.76814e-07,9.99999e-01
5.031515699e-01,7.64114e-07,9.99999e-01,9.99999e-01,9.97441e-01,7.66074e-07,9.99999e-01
5.056673278e-01,1.01038e-06,9.99999e-01,9.99999e-01,9.98645e-01,1.01175e-06,9.99999e-01
5.081956644e-01,1.32661e-06,9.99999e-01,9.99999e-01,9.98290e-01,1.32888e-06,9.99999e-01
5.107366428e-01,1.73404e-06,9.99999e-01,9.99999e-01,9.98844e-01,1.73605e-06,9.99999e-01
5.132903260e-01,2.25454e-06,9.99999e-01,9.99999e-01,9.99338e-01,2.25603e-06,9.99999e-01
5.158567776e-01,2.91581e-06,9.99999e-01,9.99999e-01,9.99719e-01,2.91662e-06,9.99999e-01
5.184360615e-01,3.75115e-06,9.99999e-01,9.99999e-01,9.99887e-01,3.75157e-06,9.99999e-01
5.210282418e-01,4.80139e-06,9.99999e-01,9.99999e-01,9.99957e-01,4.80159e-06,9.99999e-01
5.236333830e-01,6.11461e-06,9.99999e-01,9.99999e-01,9.99832e-01,6.11563e-06,9.99999e-01
5.262515499e-01,7.75133e-06,9.99999e-01,9.99999e-01,9.99894e-01,7.75214e-06,9.99999e-01
5.288828077e-01,9.77973e-06,9.99999e-01,9.99999e-01,9.99904e-01,9.78066e-06,9.99999e-01
5.315272217e-01,1.22824e-05,9.99999e-01,9.99999e-01,9.99914e-01,1.22835e-05,9.99999e-01
5.341848578e-01,1.53566e-05,9.99999e-01,9.99999e-01,9.99944e-01,1.53574e-05,9.99999e-01
5.368557821e-01,1.91125e-05,9.99999e-01,9.99999e-01,9.99805e-01,1.91162e-05,9.99999e-01
5.395400610e-01,2.36757e-05,9.99999e-01,9.99999e-01,9.99303e-01,2.36922e-05,9.99999e-01
5.422377613e-01,2.92128e-05,9.99999e-01,9.99999e-01,9.99089e-01,2.92394e-05,9.99999e-01
5.449489501e-01,3.59055e-05,9.99999e-01,9.99999e-01,9.99158e-01,3.59357e-05,9.99999e-01
5.476736949e-01,4.39532e-05,9.99999e-01,9.99999e-01,9.99249e-01,4.39861e-05,9.99999e-01
5.504120634e-01,5.35963e-05,9.99999e-01,9.99999e-01,9.99455e-01,5.36255e-05,9.99999e-01
5.531641237e-01,6.51040e-05,9.99999e-01,9.99999e-01,9.99725e-01,6.51218e-05,9.99999e-01
