#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.61847e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.61849e-03,9.99999e-01
4.020000000e-01,1.83777e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.83779e-03,9.99999e-01
4.040100000e-01,2.08128e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.08129e-03,9.99999e-01
4.060300500e-01,2.35126e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.35126e-03,9.99999e-01
4.080602003e-01,2.64987e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.64987e-03,9.99999e-01
4.101005013e-01,2.97936e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.97936e-03,9.99999e-01
4.121510038e-01,3.34206e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.34206e-03,9.99999e-01
4.142117588e-01,3.74042e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.74043e-03,9.99999e-01
4.162828176e-01,4.17691e-03,9.99999e-01,9.99999e-01,9.99983e-01,4.17698e-03,9.99999e-01
4.183642317e-01,4.65428e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.65432e-03,9.99999e-01
4.204560528e-01,5.17511e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.17514e-03,9.99999e-01
4.225583331e-01,5.74218e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.74219e-03,9.99999e-01
4.246711247e-01,6.35829e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.35830e-03,9.99999e-01
4.267944804e-01,7.02635e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.02636e-03,9.99999e-01
4.289284528e-01,7.74930e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.74931e-03,9.99999e-01
4.310730950e-01,8.53012e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.53012e-03,9.99999e-01
4.332284605e-01,9.37182e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.37182e-03,9.99999e-01
4.353946028e-01,1.02775e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02775e-02,9.99999e-01
4.375715758e-01,1.12501e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.12501e-02,9.99999e-01
4.397594337e-01,1.22926e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.22928e-02,9.99999e-01
4.419582309e-01,1.34077e-02,9.99999e-01,9.99999e-01,9.99930e-01,1.34086e-02,9.99999e-01
4.441680220e-01,1.45999e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.46007e-02,9.99999e-01
4.463888621e-01,1.58711e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.58720e-02,9.99999e-01
4.486208064e-01,1.72250e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.72256e-02,9.99999e-01
4.508639105e-01,1.86641e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.86644e-02,9.99999e-01
4.531182300e-01,2.01912e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.01913e-02,9.99999e-01
4.553838212e-01,2.18092e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.18093e-02,9.99999e-01
4.576607403e-01,2.35211e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.35211e-02,9.99999e-01
4.599490440e-01,2.53294e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.53295e-02,9.99999e-01
4.622487892e-01,2.72369e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.72369e-02,9.99999e-01
4.645600332e-01,2.92461e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.92461e-02,9.99999e-01
4.668828333e-01,3.13588e-02,9.99999e-01,9.99999e-01,9.99982e-01,3.13593e-02,9.99999e-01
4.692172475e-01,3.35778e-02,9.99999e-01,9.99999e-01,9.99964e-01,3.35790e-02,9.99999e-01
4.715633337e-01,3.59063e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.59072e-02,9.99999e-01
4.739211504e-01,3.83451e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.83460e-02,9.99999e-01
4.762907561e-01,4.08968e-02,9.99999e-01,9.99999e-01,9.99987e-01,4.08973e-02,9.99999e-01
4.786722099e-01,4.35627e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.35629e-02,9.99999e-01
4.810655710e-01,4.63444e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.63445e-02,9.99999e-01
4.834708988e-01,4.92427e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.92434e-02,9.99999e-01
4.858882533e-01,5.22596e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.22609e-02,9.99999e-01
4.883176946e-01,5.53971e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.53983e-02,9.99999e-01
4.907592831e-01,5.86553e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.86564e-02,9.99999e-01
4.932130795e-01,6.20352e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.20361e-02,9.99999e-01
4.956791449e-01,6.55374e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.55379e-02,9.99999e-01
4.981575406e-01,6.91599e-02,9.99999e-01,9.99999e-01,9.99964e-01,6.91623e-02,9.99999e-01
5.006483283e-01,7.29030e-02,9.99999e-01,9.99999e-01,9.99907e-01,7.29097e-02,9.99999e-01
5.031515699e-01,7.67441e-02,9.99999e-01,9.99999e-01,9.99532e-01,7.67800e-02,9.99999e-01
5.056673278e-01,8.07532e-02,9.99999e-01,9.99999e-01,9.99752e-01,8.07732e-02,9.99999e-01
5.081956644e-01,8.48625e-02,9.99999e-01,9.99999e-01,9.99687e-01,8.48890e-02,9.99999e-01
5.107366428e-01,8.91082e-02,9.99999e-01,9.99999e-01,9.99788e-01,8.91270e-02,9.99999e-01
5.132903260e-01,9.34753e-02,9.99999e-01,9.99999e-01,9.99879e-01,9.34865e-02,9.99999e-01
5.158567776e-01,9.79619e-02,9.99999e-01,9.99999e-01,9.99948e-01,9.79669e-02,9.99999e-01
5.184360615e-01,1.02565e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.02567e-01,9.99999e-01
5.210282418e-01,1.07285e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.07286e-01,9.99999e-01
5.236333830e-01,1.12119e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.12122e-01,9.99999e-01
5.262515499e-01,1.17072e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.17075e-01,9.99999e-01
5.288828077e-01,1.22139e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.22141e-01,9.99999e-01
5.315272217e-01,1.27319e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.27321e-01,9.99999e-01
5.341848578e-01,1.32610e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.32611e-01,9.99999e-01
5.368557821e-01,1.38005e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.38010e-01,9.99999e-01
5.395400610e-01,1.43498e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.43516e-01,9.99999e-01
5.422377613e-01,1.49101e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.49126e-01,9.99999e-01
5.449489501e-01,1.54814e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.54838e-01,9.99999e-01
5.476736949e-01,1.60628e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.60650e-01,9.99999e-01
5.504120634e-01,1.66542e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.66558e-01,9.99999e-01
5.531641237e-01,1.72552e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.72561e-01,9.99999e-01
5.559299443e-01,1.78650e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.78655e-01,9.99999e-01
5.587095940e-01,1.84834e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.84837e-01,9.99999e-01
5.615031420e-01,1.91101e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.91105e-01,9.99999e-01
5.643106577e-01,1.97451e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.97455e-01,9.99999e-01
5.671322110e-01,2.03838e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.03885e-01,9.99999e-01
5.699678720e-01,2.10338e-01,9.99999e-01,9.99999e-01,9.99752e-01,2.10390e-01,9.99999e-01
5.728177114e-01,2.16913e-01,9.99999e-01,9.99999e-01,9.99743e-01,2.16969e-01,9.99999e-01
5.756818000e-01,2.23565e-01,9.99999e-01,9.99999e-01,9.99764e-01,2.23617e-01,9.99999e-01
5.785602090e-01,2.30285e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.30332e-01,9.99999e-01
5.814530100e-01,2.37061e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.37110e-01,9.99999e-01
5.843602750e-01,2.43888e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.43947e-01,9.99999e-01
5.872820764e-01,2.50312e-01,9.99999e-01,9.99999e-01,9.97892e-01,2.50841e-01,9.99999e-01
5.902184868e-01,2.57126e-01,9.99999e-01,9.99999e-01,9.97434e-01,2.57787e-01,9.99999e-01
5.931695792e-01,2.64304e-01,9.99999e-01,9.99999e-01,9.98189e-01,2.64783e-01,9.99999e-01
5.961354271e-01,2.71285e-01,9.99999e-01,9.99999e-01,9.98013e-01,2.71825e-01,9.99999e-01
5.991161043e-01,2.78506e-01,9.99999e-01,9.99999e-01,9.98550e-01,2.78910e-01,9.99999e-01
6.021116848e-01,2.85798e-01,9.99999e-01,9.99999e-01,9.99176e-01,2.86034e-01,9.99999e-01
6.051222432e-01,2.93071e-01,9.99999e-01,9.99999e-01,9.99583e-01,2.93194e-01,9.99999e-01
6.081478544e-01,3.00332e-01,9.99999e-01,9.99999e-01,9.99820e-01,3.00386e-01,9.99999e-01
6.111885937e-01,3.07584e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.07607e-01,9.99999e-01
6.142445367e-01,3.14844e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.14855e-01,9.99999e-01
6.173157594e-01,3.22118e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.22124e-01,9.99999e-01
6.204023382e-01,3.29408e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.29413e-01,9.99999e-01
6.235043498e-01,3.36695e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.36719e-01,9.99999e-01
6.266218716e-01,3.43910e-01,9.99999e-01,9.99999e-01,9.99631e-01,3.44037e-01,9.99999e-01
6.297549810e-01,3.51317e-01,9.99999e-01,9.99999e-01,9.99864e-01,3.51364e-01,9.99999e-01
6.329037559e-01,3.58603e-01,9.99999e-01,9.99999e-01,9.99732e-01,3.58699e-01,9.99999e-01
6.360682746e-01,3.65954e-01,9.99999e-01,9.99999e-01,9.99772e-01,3.66037e-01,9.99999e-01
6.392486160e-01,3.73266e-01,9.99999e-01,9.99999e-01,9.99704e-01,3.73376e-01,9.99999e-01
6.424448591e-01,3.80564e-01,9.99999e-01,9.99999e-01,9.99606e-01,3.80713e-01,9.99999e-01
6.456570834e-01,3.87337e-01,9.99999e-01,9.99999e-01,9.98175e-01,3.88045e-01,9.99999e-01
6.488853688e-01,3.94838e-01,9.99999e-01,9.99999e-01,9.98655e-01,3.95369e-01,9.99999e-01
6.521297956e-01,4.02131e-01,9.99999e-01,9.99999e-01,9.98629e-01,4.02683e-01,9.99999e-01
6.553904446e-01,4.09428e-01,9.99999e-01,9.99999e-01,9.98645e-01,4.09983e-01,9.99999e-01
6.586673968e-01,4.16780e-01,9.99999e-01,9.99999e-01,9.98831e-01,4.17268e-01,9.99999e-01
6.619607338e-01,4.24248e-01,9.99999e-01,9.99999e-01,9.99324e-01,4.24534e-01,9.99999e-01
6.652705375e-01,4.31611e-01,9.99999e-01,9.99999e-01,9.99608e-01,4.31780e-01,9.99999e-01
6.685968902e-01,4.38922e-01,9.99999e-01,9.99999e-01,9.99817e-01,4.39002e-01,9.99999e-01
6.719398746e-01,4.46162e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.46199e-01,9.99999e-01
6.752995740e-01,4.53348e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.53369e-01,9.99999e-01
6.786760719e-01,4.60478e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.60508e-01,9.99999e-01
6.820694522e-01,4.67563e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.67616e-01,9.99999e-01
6.854797995e-01,4.74621e-01,9.99999e-01,9.99999e-01,9.99854e-01,4.74690e-01,9.99999e-01
6.889071985e-01,4.81560e-01,9.99999e-01,9.99999e-01,9.99651e-01,4.81728e-01,9.99999e-01
6.923517345e-01,4.85937e-01,9.99999e-01,9.99999e-01,9.94289e-01,4.88728e-01,9.99999e-01
6.958134932e-01,4.94199e-01,9.99999e-01,9.99999e-01,9.96994e-01,4.95688e-01,9.99999e-01
6.992925606e-01,5.01189e-01,9.99999e-01,9.99999e-01,9.97176e-01,5.02608e-01,9.99999e-01
7.027890234e-01,5.07701e-01,9.99999e-01,9.99999e-01,9.96499e-01,5.09484e-01,9.99999e-01
7.063029686e-01,5.14797e-01,9.99999e-01,9.99999e-01,9.97058e-01,5.16316e-01,9.99999e-01
7.098344834e-01,5.21625e-01,9.99999e-01,9.99999e-01,9.97177e-01,5.23102e-01,9.99999e-01
7.133836558e-01,5.27860e-01,9.99999e-01,9.99999e-01,9.96263e-01,5.29840e-01,9.99999e-01
7.169505741e-01,5.20489e-01,9.99999e-01,9.99999e-01,9.70103e-01,5.36529e-01,9.99999e-01
7.205353270e-01,5.35094e-01,9.99999e-01,9.99999e-01,9.85133e-01,5.43169e-01,9.99999e-01
7.241380036e-01,5.39486e-01,9.99999e-01,9.99999e-01,9.81318e-01,5.49756e-01,9.99999e-01
7.277586936e-01,5.46900e-01,9.99999e-01,9.99999e-01,9.83117e-01,5.56292e-01,9.99999e-01
7.313974871e-01,5.52649e-01,9.99999e-01,9.99999e-01,9.82010e-01,5.62773e-01,9.99999e-01
7.350544745e-01,5.63595e-01,9.99999e-01,9.99999e-01,9.90152e-01,5.69200e-01,9.99999e-01
7.387297469e-01,5.71396e-01,9.99999e-01,9.99999e-01,9.92746e-01,5.75571e-01,9.99999e-01
7.424233956e-01,5.79816e-01,9.99999e-01,9.99999e-01,9.96442e-01,5.81886e-01,9.99999e-01
7.461355126e-01,5.86876e-01,9.99999e-01,9.99999e-01,9.97844e-01,5.88143e-01,9.99999e-01
7.498661902e-01,5.93744e-01,9.99999e-01,9.99999e-01,9.98994e-01,5.94341e-01,9.99999e-01
7.536155211e-01,6.00186e-01,9.99999e-01,9.99999e-01,9.99507e-01,6.00481e-01,9.99999e-01
7.573835987e-01,6.06407e-01,9.99999e-01,9.99999e-01,9.99746e-01,6.06561e-01,9.99999e-01
7.611705167e-01,6.12484e-01,9.99999e-01,9.99999e-01,9.99842e-01,6.12581e-01,9.99999e-01
7.649763693e-01,6.18478e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.18539e-01,9.99999e-01
7.688012511e-01,6.24394e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.24437e-01,9.99999e-01
7.726452574e-01,6.30236e-01,9.99999e-01,9.99999e-01,9.99943e-01,6.30272e-01,9.99999e-01
7.765084837e-01,6.35994e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.36045e-01,9.99999e-01
7.803910261e-01,6.27868e-01,9.99999e-01,9.78690e-01,9.99654e-01,6.41755e-01,9.99999e-01
7.842929812e-01,5.87953e-01,9.99999e-01,9.09232e-01,9.98796e-01,6.47402e-01,9.99999e-01
7.882144461e-01,5.88348e-01,9.99999e-01,9.03203e-01,9.97509e-01,6.52986e-01,9.99999e-01
7.921555184e-01,6.20143e-01,9.99999e-01,9.43014e-01,9.98629e-01,6.58507e-01,9.99999e-01
7.961162960e-01,6.36816e-01,9.99999e-01,9.61412e-01,9.97593e-01,6.63963e-01,9.99999e-01
8.000968774e-01,6.53427e-01,9.99999e-01,9.78926e-01,9.97212e-01,6.69356e-01,9.99999e-01
8.040973618e-01,6.65413e-01,9.99999e-01,9.89009e-01,9.97213e-01,6.74685e-01,9.99999e-01
8.081178486e-01,6.72290e-01,9.99999e-01,9.94953e-01,9.93745e-01,6.79949e-01,9.99999e-01
8.121584379e-01,6.66357e-01,9.99999e-01,9.98431e-01,9.74089e-01,6.85150e-01,9.99999e-01
8.162192301e-01,6.68746e-01,9.99999e-01,9.99653e-01,9.69127e-01,6.90286e-01,9.99999e-01
8.203003262e-01,6.84634e-01,9.99999e-01,9.99994e-01,9.84582e-01,6.95358e-01,9.99999e-01
8.244018279e-01,6.85080e-01,9.99999e-01,9.99999e-01,9.78173e-01,7.00367e-01,9.99999e-01
8.285238370e-01,6.92301e-01,9.99999e-01,9.99999e-01,9.81553e-01,7.05311e-01,9.99999e-01
8.326664562e-01,6.96914e-01,9.99999e-01,9.99999e-01,9.81304e-01,7.10192e-01,9.99999e-01
8.368297885e-01,7.05442e-01,9.99999e-01,9.99999e-01,9.86619e-01,7.15008e-01,9.99999e-01
8.410139374e-01,7.14027e-01,9.99999e-01,9.99999e-01,9.92032e-01,7.19762e-01,9.99999e-01
8.452190071e-01,7.21616e-01,9.99999e-01,9.99999e-01,9.96085e-01,7.24452e-01,9.99999e-01
8.494451021e-01,7.27427e-01,9.99999e-01,9.99999e-01,9.97732e-01,7.29080e-01,9.99999e-01
8.536923276e-01,7.32659e-01,9.99999e-01,9.99999e-01,9.98656e-01,7.33644e-01,9.99999e-01
