#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.12142e-13,9.99999e-01,9.99999e-01,9.99944e-01,7.12181e-13,9.99999e-01
4.020000000e-01,1.23812e-12,9.99999e-01,9.99999e-01,9.99965e-01,1.23817e-12,9.99999e-01
4.040100000e-01,2.12799e-12,9.99999e-01,9.99999e-01,9.99985e-01,2.12802e-12,9.99999e-01
4.060300500e-01,3.61848e-12,9.99999e-01,9.99999e-01,9.99996e-01,3.61849e-12,9.99999e-01
4.080602003e-01,6.08870e-12,9.99999e-01,9.99999e-01,9.99998e-01,6.08870e-12,9.99999e-01
4.101005013e-01,1.01405e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.01405e-11,9.99999e-01
4.121510038e-01,1.67192e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.67192e-11,9.99999e-01
4.142117588e-01,2.72947e-11,9.99999e-01,9.99999e-01,9.99984e-01,2.72951e-11,9.99999e-01
4.162828176e-01,4.41284e-11,9.99999e-01,9.99999e-01,9.99931e-01,4.41314e-11,9.99999e-01
4.183642317e-01,7.06760e-11,9.99999e-01,9.99999e-01,9.99959e-01,7.06789e-11,9.99999e-01
4.204560528e-01,1.12145e-10,9.99999e-01,9.99999e-01,9.99974e-01,1.12148e-10,9.99999e-01
4.225583331e-01,1.76331e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.76333e-10,9.99999e-01
4.246711247e-01,2.74782e-10,9.99999e-01,9.99999e-01,9.99992e-01,2.74784e-10,9.99999e-01
4.267944804e-01,4.24464e-10,9.99999e-01,9.99999e-01,9.99988e-01,4.24468e-10,9.99999e-01
4.289284528e-01,6.50077e-10,9.99999e-01,9.99999e-01,9.99991e-01,6.50082e-10,9.99999e-01
4.310730950e-01,9.87265e-10,9.99999e-01,9.99999e-01,9.99995e-01,9.87268e-10,9.99999e-01
4.332284605e-01,1.48702e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.48702e-09,9.99999e-01
4.353946028e-01,2.22170e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.22170e-09,9.99999e-01
4.375715758e-01,3.29312e-09,9.99999e-01,9.99999e-01,9.99992e-01,3.29314e-09,9.99999e-01
4.397594337e-01,4.84320e-09,9.99999e-01,9.99999e-01,9.99940e-01,4.84349e-09,9.99999e-01
4.419582309e-01,7.06750e-09,9.99999e-01,9.99999e-01,9.99697e-01,7.06964e-09,9.99999e-01
4.441680220e-01,1.02397e-08,9.99999e-01,9.99999e-01,9.99763e-01,1.02422e-08,9.99999e-01
4.463888621e-01,1.47265e-08,9.99999e-01,9.99999e-01,9.99753e-01,1.47301e-08,9.99999e-01
4.486208064e-01,2.10299e-08,9.99999e-01,9.99999e-01,9.99846e-01,2.10331e-08,9.99999e-01
4.508639105e-01,2.98205e-08,9.99999e-01,9.99999e-01,9.99928e-01,2.98226e-08,9.99999e-01
4.531182300e-01,4.19932e-08,9.99999e-01,9.99999e-01,9.99971e-01,4.19944e-08,9.99999e-01
4.553838212e-01,5.87346e-08,9.99999e-01,9.99999e-01,9.99980e-01,5.87357e-08,9.99999e-01
4.576607403e-01,8.16075e-08,9.99999e-01,9.99999e-01,9.99990e-01,8.16082e-08,9.99999e-01
4.599490440e-01,1.12653e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.12654e-07,9.99999e-01
4.622487892e-01,1.54522e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.54522e-07,9.99999e-01
4.645600332e-01,2.10631e-07,9.99999e-01,9.99999e-01,9.99995e-01,2.10632e-07,9.99999e-01
4.668828333e-01,2.85345e-07,9.99999e-01,9.99999e-01,9.99927e-01,2.85365e-07,9.99999e-01
4.692172475e-01,3.84243e-07,9.99999e-01,9.99999e-01,9.99845e-01,3.84303e-07,9.99999e-01
4.715633337e-01,5.14456e-07,9.99999e-01,9.99999e-01,9.99898e-01,5.14508e-07,9.99999e-01
4.739211504e-01,6.84803e-07,9.99999e-01,9.99999e-01,9.99903e-01,6.84869e-07,9.99999e-01
4.762907561e-01,9.06458e-07,9.99999e-01,9.99999e-01,9.99949e-01,9.06504e-07,9.99999e-01
4.786722099e-01,1.19321e-06,9.99999e-01,9.99999e-01,9.99979e-01,1.19324e-06,9.99999e-01
4.810655710e-01,1.56215e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.56216e-06,9.99999e-01
4.834708988e-01,2.03418e-06,9.99999e-01,9.99999e-01,9.99940e-01,2.03430e-06,9.99999e-01
4.858882533e-01,2.63506e-06,9.99999e-01,9.99999e-01,9.99890e-01,2.63534e-06,9.99999e-01
4.883176946e-01,3.39625e-06,9.99999e-01,9.99999e-01,9.99908e-01,3.39656e-06,9.99999e-01
4.907592831e-01,4.35541e-06,9.99999e-01,9.99999e-01,9.99917e-01,4.35577e-06,9.99999e-01
4.932130795e-01,5.55816e-06,9.99999e-01,9.99999e-01,9.99940e-01,5.55849e-06,9.99999e-01
4.956791449e-01,7.05900e-06,9.99999e-01,9.99999e-01,9.99968e-01,7.05922e-06,9.99999e-01
4.981575406e-01,8.92153e-06,9.99999e-01,9.99999e-01,9.99844e-01,8.92291e-06,9.99999e-01
5.006483283e-01,1.12221e-05,9.99999e-01,9.99999e-01,9.99598e-01,1.12266e-05,9.99999e-01
5.031515699e-01,1.40324e-05,9.99999e-01,9.99999e-01,9.97966e-01,1.40610e-05,9.99999e-01
5.056673278e-01,1.75141e-05,9.99999e-01,9.99999e-01,9.98925e-01,1.75330e-05,9.99999e-01
5.081956644e-01,2.17376e-05,9.99999e-01,9.99999e-01,9.98645e-01,2.17671e-05,9.99999e-01
5.107366428e-01,2.68840e-05,9.99999e-01,9.99999e-01,9.99084e-01,2.69086e-05,9.99999e-01
5.132903260e-01,3.31081e-05,9.99999e-01,9.99999e-01,9.99476e-01,3.31254e-05,9.99999e-01
5.158567776e-01,4.06026e-05,9.99999e-01,9.99999e-01,9.99778e-01,4.06116e-05,9.99999e-01
5.184360615e-01,4.95851e-05,9.99999e-01,9.99999e-01,9.99911e-01,4.95895e-05,9.99999e-01
5.210282418e-01,6.03118e-05,9.99999e-01,9.99999e-01,9.99966e-01,6.03138e-05,9.99999e-01
5.236333830e-01,7.30644e-05,9.99999e-01,9.99999e-01,9.99867e-01,7.30741e-05,9.99999e-01
5.262515499e-01,8.81919e-05,9.99999e-01,9.99999e-01,9.99916e-01,8.81992e-05,9.99999e-01
5.288828077e-01,1.06052e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.06060e-04,9.99999e-01
5.315272217e-01,1.27066e-04,9.99999e-01,9.99999e-01,9.99932e-01,1.27074e-04,9.99999e-01
5.341848578e-01,1.51702e-04,9.99999e-01,9.99999e-01,9.99955e-01,1.51709e-04,9.99999e-01
5.368557821e-01,1.80459e-04,9.99999e-01,9.99999e-01,9.99845e-01,1.80487e-04,9.99999e-01
5.395400610e-01,2.13869e-04,9.99999e-01,9.99999e-01,9.99442e-01,2.13988e-04,9.99999e-01
5.422377613e-01,2.52674e-04,9.99999e-01,9.99999e-01,9.99279e-01,2.52857e-04,9.99999e-01
5.449489501e-01,2.97602e-04,9.99999e-01,9.99999e-01,9.99330e-01,2.97801e-04,9.99999e-01
5.476736949e-01,3.49395e-04,9.99999e-01,9.99999e-01,9.99406e-01,3.49603e-04,9.99999e-01
5.504120634e-01,4.08941e-04,9.99999e-01,9.99999e-01,9.99568e-01,4.09117e-04,9.99999e-01
5.531641237e-01,4.77176e-04,9.99999e-01,9.99999e-01,9.99782e-01,4.77279e-04,9.99999e-01
5.559299443e-01,5.55047e-04,9.99999e-01,9.99999e-01,9.99894e-01,5.55105e-04,9.99999e-01
5.587095940e-01,6.43655e-04,9.99999e-01,9.99999e-01,9.99933e-01,6.43697e-04,9.99999e-01
5.615031420e-01,7.44194e-04,9.99999e-01,9.99999e-01,9.99926e-01,7.44248e-04,9.99999e-01
5.643106577e-01,8.57973e-04,9.99999e-01,9.99999e-01,9.99916e-01,8.58043e-04,9.99999e-01
5.671322110e-01,9.85471e-04,9.99999e-01,9.99999e-01,9.98995e-01,9.86461e-04,9.99999e-01
5.699678720e-01,1.12977e-03,9.99999e-01,9.99999e-01,9.98928e-01,1.13098e-03,9.99999e-01
5.728177114e-01,1.29173e-03,9.99999e-01,9.99999e-01,9.98885e-01,1.29317e-03,9.99999e-01
5.756818000e-01,1.47321e-03,9.99999e-01,9.99999e-01,9.98977e-01,1.47471e-03,9.99999e-01
5.785602090e-01,1.67589e-03,9.99999e-01,9.99999e-01,9.99108e-01,1.67739e-03,9.99999e-01
5.814530100e-01,1.90136e-03,9.99999e-01,9.99999e-01,9.99104e-01,1.90306e-03,9.99999e-01
5.843602750e-01,2.15143e-03,9.99999e-01,9.99999e-01,9.98933e-01,2.15373e-03,9.99999e-01
5.872820764e-01,2.40920e-03,9.99999e-01,9.99999e-01,9.90845e-01,2.43146e-03,9.99999e-01
5.902184868e-01,2.70803e-03,9.99999e-01,9.99999e-01,9.88898e-01,2.73844e-03,9.99999e-01
5.931695792e-01,3.05279e-03,9.99999e-01,9.99999e-01,9.92153e-01,3.07693e-03,9.99999e-01
5.961354271e-01,3.41965e-03,9.99999e-01,9.99999e-01,9.91395e-01,3.44932e-03,9.99999e-01
