#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15078e-54,9.99999e-01,9.99999e-01,9.99757e-01,1.15106e-54,9.99999e-01
4.020000000e-01,1.34133e-53,9.99999e-01,9.99999e-01,9.99849e-01,1.34153e-53,9.99999e-01
4.040100000e-01,1.48570e-52,9.99999e-01,9.99999e-01,9.99935e-01,1.48580e-52,9.99999e-01
4.060300500e-01,1.56923e-51,9.99999e-01,9.99999e-01,9.99985e-01,1.56925e-51,9.99999e-01
4.080602003e-01,1.58198e-50,9.99999e-01,9.99999e-01,9.99994e-01,1.58199e-50,9.99999e-01
4.101005013e-01,1.52367e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.52368e-49,9.99999e-01
4.121510038e-01,1.40329e-48,9.99999e-01,9.99999e-01,9.99990e-01,1.40330e-48,9.99999e-01
4.142117588e-01,1.23690e-47,9.99999e-01,9.99999e-01,9.99931e-01,1.23698e-47,9.99999e-01
4.162828176e-01,1.04418e-46,9.99999e-01,9.99999e-01,9.99698e-01,1.04449e-46,9.99999e-01
4.183642317e-01,8.45413e-46,9.99999e-01,9.99999e-01,9.99820e-01,8.45564e-46,9.99999e-01
4.204560528e-01,6.56749e-45,9.99999e-01,9.99999e-01,9.99890e-01,6.56821e-45,9.99999e-01
4.225583331e-01,4.89941e-44,9.99999e-01,9.99999e-01,9.99958e-01,4.89961e-44,9.99999e-01
4.246711247e-01,3.51256e-43,9.99999e-01,9.99999e-01,9.99966e-01,3.51268e-43,9.99999e-01
4.267944804e-01,2.42212e-42,9.99999e-01,9.99999e-01,9.99951e-01,2.42224e-42,9.99999e-01
4.289284528e-01,1.60774e-41,9.99999e-01,9.99999e-01,9.99962e-01,1.60780e-41,9.99999e-01
4.310730950e-01,1.02802e-40,9.99999e-01,9.99999e-01,9.99983e-01,1.02804e-40,9.99999e-01
4.332284605e-01,6.33680e-40,9.99999e-01,9.99999e-01,9.99995e-01,6.33683e-40,9.99999e-01
4.353946028e-01,3.76818e-39,9.99999e-01,9.99999e-01,9.99997e-01,3.76818e-39,9.99999e-01
4.375715758e-01,2.16314e-38,9.99999e-01,9.99999e-01,9.99969e-01,2.16321e-38,9.99999e-01
4.397594337e-01,1.19938e-37,9.99999e-01,9.99999e-01,9.99732e-01,1.19970e-37,9.99999e-01
4.419582309e-01,6.42336e-37,9.99999e-01,9.99999e-01,9.98638e-01,6.43211e-37,9.99999e-01
4.441680220e-01,3.33255e-36,9.99999e-01,9.99999e-01,9.98958e-01,3.33602e-36,9.99999e-01
4.463888621e-01,1.67305e-35,9.99999e-01,9.99999e-01,9.98909e-01,1.67488e-35,9.99999e-01
4.486208064e-01,8.13959e-35,9.99999e-01,9.99999e-01,9.99326e-01,8.14507e-35,9.99999e-01
4.508639105e-01,3.83798e-34,9.99999e-01,9.99999e-01,9.99684e-01,3.83919e-34,9.99999e-01
4.531182300e-01,1.75481e-33,9.99999e-01,9.99999e-01,9.99875e-01,1.75503e-33,9.99999e-01
4.553838212e-01,7.78490e-33,9.99999e-01,9.99999e-01,9.99914e-01,7.78556e-33,9.99999e-01
4.576607403e-01,3.35351e-32,9.99999e-01,9.99999e-01,9.99960e-01,3.35364e-32,9.99999e-01
4.599490440e-01,1.40347e-31,9.99999e-01,9.99999e-01,9.99972e-01,1.40351e-31,9.99999e-01
4.622487892e-01,5.70995e-31,9.99999e-01,9.99999e-01,9.99994e-01,5.70998e-31,9.99999e-01
4.645600332e-01,2.25948e-30,9.99999e-01,9.99999e-01,9.99980e-01,2.25952e-30,9.99999e-01
4.668828333e-01,8.69877e-30,9.99999e-01,9.99999e-01,9.99677e-01,8.70157e-30,9.99999e-01
4.692172475e-01,3.26074e-29,9.99999e-01,9.99999e-01,9.99316e-01,3.26297e-29,9.99999e-01
4.715633337e-01,1.19150e-28,9.99999e-01,9.99999e-01,9.99552e-01,1.19204e-28,9.99999e-01
4.739211504e-01,4.24294e-28,9.99999e-01,9.99999e-01,9.99573e-01,4.24475e-28,9.99999e-01
4.762907561e-01,1.47375e-27,9.99999e-01,9.99999e-01,9.99779e-01,1.47407e-27,9.99999e-01
4.786722099e-01,4.99423e-27,9.99999e-01,9.99999e-01,9.99909e-01,4.99468e-27,9.99999e-01
4.810655710e-01,1.65202e-26,9.99999e-01,9.99999e-01,9.99972e-01,1.65207e-26,9.99999e-01
4.834708988e-01,5.33543e-26,9.99999e-01,9.99999e-01,9.99731e-01,5.33685e-26,9.99999e-01
4.858882533e-01,1.68374e-25,9.99999e-01,9.99999e-01,9.99516e-01,1.68455e-25,9.99999e-01
4.883176946e-01,5.19572e-25,9.99999e-01,9.99999e-01,9.99593e-01,5.19783e-25,9.99999e-01
4.907592831e-01,1.56797e-24,9.99999e-01,9.99999e-01,9.99634e-01,1.56854e-24,9.99999e-01
4.932130795e-01,4.62999e-24,9.99999e-01,9.99999e-01,9.99740e-01,4.63119e-24,9.99999e-01
4.956791449e-01,1.33827e-23,9.99999e-01,9.99999e-01,9.99862e-01,1.33845e-23,9.99999e-01
4.981575406e-01,3.78538e-23,9.99999e-01,9.99999e-01,9.99309e-01,3.78800e-23,9.99999e-01
5.006483283e-01,1.04836e-22,9.99999e-01,9.99999e-01,9.98201e-01,1.05025e-22,9.99999e-01
5.031515699e-01,2.82811e-22,9.99999e-01,9.99999e-01,9.90993e-01,2.85381e-22,9.99999e-01
5.056673278e-01,7.56686e-22,9.99999e-01,9.99999e-01,9.95248e-01,7.60299e-22,9.99999e-01
5.081956644e-01,1.97482e-21,9.99999e-01,9.99999e-01,9.94010e-01,1.98672e-21,9.99999e-01
5.107366428e-01,5.07330e-21,9.99999e-01,9.99999e-01,9.95956e-01,5.09390e-21,9.99999e-01
5.132903260e-01,1.27904e-20,9.99999e-01,9.99999e-01,9.97691e-01,1.28199e-20,9.99999e-01
5.158567776e-01,3.16506e-20,9.99999e-01,9.99999e-01,9.99025e-01,3.16814e-20,9.99999e-01
5.184360615e-01,7.68764e-20,9.99999e-01,9.99999e-01,9.99609e-01,7.69064e-20,9.99999e-01
5.210282418e-01,1.83421e-19,9.99999e-01,9.99999e-01,9.99852e-01,1.83448e-19,9.99999e-01
5.236333830e-01,4.29881e-19,9.99999e-01,9.99999e-01,9.99410e-01,4.30134e-19,9.99999e-01
5.262515499e-01,9.91347e-19,9.99999e-01,9.99999e-01,9.99631e-01,9.91712e-19,9.99999e-01
5.288828077e-01,2.24830e-18,9.99999e-01,9.99999e-01,9.99660e-01,2.24906e-18,9.99999e-01
5.315272217e-01,5.01724e-18,9.99999e-01,9.99999e-01,9.99704e-01,5.01873e-18,9.99999e-01
5.341848578e-01,1.10208e-17,9.99999e-01,9.99999e-01,9.99804e-01,1.10230e-17,9.99999e-01
5.368557821e-01,2.38208e-17,9.99999e-01,9.99999e-01,9.99310e-01,2.38373e-17,9.99999e-01
5.395400610e-01,5.06419e-17,9.99999e-01,9.99999e-01,9.97500e-01,5.07688e-17,9.99999e-01
5.422377613e-01,1.06186e-16,9.99999e-01,9.99999e-01,9.96813e-01,1.06525e-16,9.99999e-01
5.449489501e-01,2.19609e-16,9.99999e-01,9.99999e-01,9.97015e-01,2.20267e-16,9.99999e-01
5.476736949e-01,4.47790e-16,9.99999e-01,9.99999e-01,9.97378e-01,4.48967e-16,9.99999e-01
5.504120634e-01,9.00624e-16,9.99999e-01,9.99999e-01,9.98095e-01,9.02342e-16,9.99999e-01
5.531641237e-01,1.78700e-15,9.99999e-01,9.99999e-01,9.99042e-01,1.78871e-15,9.99999e-01
5.559299443e-01,3.49654e-15,9.99999e-01,9.99999e-01,9.99537e-01,3.49815e-15,9.99999e-01
5.587095940e-01,6.74928e-15,9.99999e-01,9.99999e-01,9.99708e-01,6.75124e-15,9.99999e-01
5.615031420e-01,1.28572e-14,9.99999e-01,9.99999e-01,9.99675e-01,1.28614e-14,9.99999e-01
5.643106577e-01,2.41826e-14,9.99999e-01,9.99999e-01,9.99627e-01,2.41916e-14,9.99999e-01
5.671322110e-01,4.47352e-14,9.99999e-01,9.99999e-01,9.95470e-01,4.49387e-14,9.99999e-01
5.699678720e-01,8.20766e-14,9.99999e-01,9.99999e-01,9.95301e-01,8.24641e-14,9.99999e-01
5.728177114e-01,1.48781e-13,9.99999e-01,9.99999e-01,9.95050e-01,1.49521e-13,9.99999e-01
5.756818000e-01,2.66722e-13,9.99999e-01,9.99999e-01,9.95467e-01,2.67937e-13,9.99999e-01
5.785602090e-01,4.72764e-13,9.99999e-01,9.99999e-01,9.96056e-01,4.74635e-13,9.99999e-01
5.814530100e-01,8.28047e-13,9.99999e-01,9.99999e-01,9.96030e-01,8.31347e-13,9.99999e-01
5.843602750e-01,1.43326e-12,9.99999e-01,9.99999e-01,9.95239e-01,1.44011e-12,9.99999e-01
5.872820764e-01,2.36900e-12,9.99999e-01,9.99999e-01,9.59991e-01,2.46773e-12,9.99998e-01
5.902184868e-01,3.98232e-12,9.99999e-01,9.99999e-01,9.51827e-01,4.18387e-12,9.99998e-01
5.931695792e-01,6.77957e-12,9.99999e-01,9.99999e-01,9.65765e-01,7.01989e-12,9.99998e-01
5.961354271e-01,1.12214e-11,9.99999e-01,9.99999e-01,9.62508e-01,1.16585e-11,9.99998e-01
5.991161043e-01,1.86421e-11,9.99999e-01,9.99999e-01,9.72503e-01,1.91692e-11,9.99999e-01
6.021116848e-01,3.07211e-11,9.99999e-01,9.99999e-01,9.84322e-01,3.12104e-11,9.99999e-01
6.051222432e-01,4.99277e-11,9.99999e-01,9.99999e-01,9.92039e-01,5.03283e-11,9.99999e-01
6.081478544e-01,8.01179e-11,9.99999e-01,9.99999e-01,9.96556e-01,8.03947e-11,9.99999e-01
6.111885937e-01,1.27055e-10,9.99999e-01,9.99999e-01,9.98545e-01,1.27240e-10,9.99999e-01
6.142445367e-01,1.99434e-10,9.99999e-01,9.99999e-01,9.99349e-01,1.99564e-10,9.99999e-01
6.173157594e-01,3.10116e-10,9.99999e-01,9.99999e-01,9.99640e-01,3.10227e-10,9.99999e-01
6.204023382e-01,4.77925e-10,9.99999e-01,9.99999e-01,9.99693e-01,4.78071e-10,9.99999e-01
6.235043498e-01,7.29462e-10,9.99999e-01,9.99999e-01,9.98635e-01,7.30459e-10,9.99999e-01
6.266218716e-01,1.09893e-09,9.99999e-01,9.99999e-01,9.92901e-01,1.10678e-09,9.99999e-01
6.297549810e-01,1.65894e-09,9.99999e-01,9.99999e-01,9.97390e-01,1.66328e-09,9.99999e-01
6.329037559e-01,2.46680e-09,9.99999e-01,9.99999e-01,9.94861e-01,2.47954e-09,9.99999e-01
6.360682746e-01,3.65125e-09,9.99999e-01,9.99999e-01,9.95604e-01,3.66737e-09,9.99999e-01
6.392486160e-01,5.35186e-09,9.99999e-01,9.99999e-01,9.94318e-01,5.38244e-09,9.99999e-01
6.424448591e-01,7.77997e-09,9.99999e-01,9.99999e-01,9.92349e-01,7.83994e-09,9.99999e-01
6.456570834e-01,1.09388e-08,9.99999e-01,9.99999e-01,9.65051e-01,1.13350e-08,9.99999e-01
6.488853688e-01,1.58557e-08,9.99999e-01,9.99999e-01,9.74584e-01,1.62692e-08,9.99998e-01
6.521297956e-01,2.25858e-08,9.99999e-01,9.99999e-01,9.74148e-01,2.31852e-08,9.99998e-01
6.553904446e-01,3.19584e-08,9.99999e-01,9.99999e-01,9.74021e-01,3.28107e-08,9.99999e-01
6.586673968e-01,4.50931e-08,9.99999e-01,9.99999e-01,9.77837e-01,4.61151e-08,9.99999e-01
6.619607338e-01,6.35800e-08,9.99999e-01,9.99999e-01,9.87574e-01,6.43799e-08,9.99999e-01
