#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.46251e-08,9.99999e-01,9.99999e-01,9.99966e-01,5.46269e-08,9.99999e-01
4.020000000e-01,7.60332e-08,9.99999e-01,9.99999e-01,9.99979e-01,7.60348e-08,9.99999e-01
4.040100000e-01,1.05106e-07,9.99999e-01,9.99999e-01,9.99990e-01,1.05107e-07,9.99999e-01
4.060300500e-01,1.44367e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.44368e-07,9.99999e-01
4.080602003e-01,1.97055e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.97055e-07,9.99999e-01
4.101005013e-01,2.67323e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.67323e-07,9.99999e-01
4.121510038e-01,3.60469e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.60469e-07,9.99999e-01
4.142117588e-01,4.83206e-07,9.99999e-01,9.99999e-01,9.99990e-01,4.83210e-07,9.99999e-01
4.162828176e-01,6.43980e-07,9.99999e-01,9.99999e-01,9.99958e-01,6.44006e-07,9.99999e-01
4.183642317e-01,8.53433e-07,9.99999e-01,9.99999e-01,9.99975e-01,8.53453e-07,9.99999e-01
4.204560528e-01,1.12473e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.12474e-06,9.99999e-01
4.225583331e-01,1.47421e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.47421e-06,9.99999e-01
4.246711247e-01,1.92196e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.92197e-06,9.99999e-01
4.267944804e-01,2.49260e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.49262e-06,9.99999e-01
4.289284528e-01,3.21613e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.21615e-06,9.99999e-01
4.310730950e-01,4.12885e-06,9.99999e-01,9.99999e-01,9.99997e-01,4.12886e-06,9.99999e-01
4.332284605e-01,5.27449e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.27449e-06,9.99999e-01
4.353946028e-01,6.70549e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.70549e-06,9.99999e-01
4.375715758e-01,8.48437e-06,9.99999e-01,9.99999e-01,9.99995e-01,8.48440e-06,9.99999e-01
4.397594337e-01,1.06851e-05,9.99999e-01,9.99999e-01,9.99964e-01,1.06855e-05,9.99999e-01
4.419582309e-01,1.33940e-05,9.99999e-01,9.99999e-01,9.99821e-01,1.33964e-05,9.99999e-01
4.441680220e-01,1.67178e-05,9.99999e-01,9.99999e-01,9.99857e-01,1.67202e-05,9.99999e-01
4.463888621e-01,2.07745e-05,9.99999e-01,9.99999e-01,9.99852e-01,2.07775e-05,9.99999e-01
4.486208064e-01,2.57065e-05,9.99999e-01,9.99999e-01,9.99907e-01,2.57089e-05,9.99999e-01
4.508639105e-01,3.16757e-05,9.99999e-01,9.99999e-01,9.99956e-01,3.16771e-05,9.99999e-01
4.531182300e-01,3.88695e-05,9.99999e-01,9.99999e-01,9.99982e-01,3.88702e-05,9.99999e-01
4.553838212e-01,4.75037e-05,9.99999e-01,9.99999e-01,9.99988e-01,4.75043e-05,9.99999e-01
4.576607403e-01,5.78263e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.78266e-05,9.99999e-01
4.599490440e-01,7.01189e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.01191e-05,9.99999e-01
4.622487892e-01,8.47015e-05,9.99999e-01,9.99999e-01,9.99998e-01,8.47016e-05,9.99999e-01
4.645600332e-01,1.01935e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.01936e-04,9.99999e-01
4.668828333e-01,1.22223e-04,9.99999e-01,9.99999e-01,9.99956e-01,1.22228e-04,9.99999e-01
4.692172475e-01,1.46022e-04,9.99999e-01,9.99999e-01,9.99907e-01,1.46036e-04,9.99999e-01
4.715633337e-01,1.73858e-04,9.99999e-01,9.99999e-01,9.99939e-01,1.73868e-04,9.99999e-01
4.739211504e-01,2.06282e-04,9.99999e-01,9.99999e-01,9.99941e-01,2.06294e-04,9.99999e-01
4.762907561e-01,2.43933e-04,9.99999e-01,9.99999e-01,9.99969e-01,2.43940e-04,9.99999e-01
4.786722099e-01,2.87500e-04,9.99999e-01,9.99999e-01,9.99987e-01,2.87504e-04,9.99999e-01
4.810655710e-01,3.37748e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.37749e-04,9.99999e-01
4.834708988e-01,3.95502e-04,9.99999e-01,9.99999e-01,9.99965e-01,3.95515e-04,9.99999e-01
4.858882533e-01,4.61689e-04,9.99999e-01,9.99999e-01,9.99934e-01,4.61719e-04,9.99999e-01
4.883176946e-01,5.37330e-04,9.99999e-01,9.99999e-01,9.99945e-01,5.37359e-04,9.99999e-01
4.907592831e-01,6.23488e-04,9.99999e-01,9.99999e-01,9.99950e-01,6.23519e-04,9.99999e-01
4.932130795e-01,7.21347e-04,9.99999e-01,9.99999e-01,9.99964e-01,7.21372e-04,9.99999e-01
4.956791449e-01,8.32167e-04,9.99999e-01,9.99999e-01,9.99980e-01,8.32182e-04,9.99999e-01
4.981575406e-01,9.57220e-04,9.99999e-01,9.99999e-01,9.99907e-01,9.57308e-04,9.99999e-01
5.006483283e-01,1.09794e-03,9.99999e-01,9.99999e-01,9.99762e-01,1.09821e-03,9.99999e-01
5.031515699e-01,1.25490e-03,9.99999e-01,9.99999e-01,9.98785e-01,1.25643e-03,9.99999e-01
5.056673278e-01,1.43271e-03,9.99999e-01,9.99999e-01,9.99356e-01,1.43363e-03,9.99999e-01
5.081956644e-01,1.63024e-03,9.99999e-01,9.99999e-01,9.99188e-01,1.63156e-03,9.99999e-01
5.107366428e-01,1.85107e-03,9.99999e-01,9.99999e-01,9.99451e-01,1.85209e-03,9.99999e-01
5.132903260e-01,2.09651e-03,9.99999e-01,9.99999e-01,9.99685e-01,2.09716e-03,9.99999e-01
5.158567776e-01,2.36853e-03,9.99999e-01,9.99999e-01,9.99866e-01,2.36885e-03,9.99999e-01
5.184360615e-01,2.66915e-03,9.99999e-01,9.99999e-01,9.99946e-01,2.66929e-03,9.99999e-01
5.210282418e-01,3.00070e-03,9.99999e-01,9.99999e-01,9.99979e-01,3.00076e-03,9.99999e-01
5.236333830e-01,3.36533e-03,9.99999e-01,9.99999e-01,9.99920e-01,3.36560e-03,9.99999e-01
5.262515499e-01,3.76606e-03,9.99999e-01,9.99999e-01,9.99949e-01,3.76625e-03,9.99999e-01
5.288828077e-01,4.20505e-03,9.99999e-01,9.99999e-01,9.99954e-01,4.20524e-03,9.99999e-01
5.315272217e-01,4.68500e-03,9.99999e-01,9.99999e-01,9.99959e-01,4.68518e-03,9.99999e-01
5.341848578e-01,5.20864e-03,9.99999e-01,9.99999e-01,9.99973e-01,5.20877e-03,9.99999e-01
5.368557821e-01,5.77824e-03,9.99999e-01,9.99999e-01,9.99907e-01,5.77877e-03,9.99999e-01
5.395400610e-01,6.39591e-03,9.99999e-01,9.99999e-01,9.99670e-01,6.39801e-03,9.99999e-01
5.422377613e-01,7.06632e-03,9.99999e-01,9.99999e-01,9.99567e-01,7.06937e-03,9.99999e-01
5.449489501e-01,7.79270e-03,9.99999e-01,9.99999e-01,9.99601e-01,7.79581e-03,9.99999e-01
5.476736949e-01,8.57723e-03,9.99999e-01,9.99999e-01,9.99643e-01,8.58029e-03,9.99999e-01
5.504120634e-01,9.42341e-03,9.99999e-01,9.99999e-01,9.99741e-01,9.42585e-03,9.99999e-01
5.531641237e-01,1.03342e-02,9.99999e-01,9.99999e-01,9.99869e-01,1.03355e-02,9.99999e-01
5.559299443e-01,1.13117e-02,9.99999e-01,9.99999e-01,9.99936e-01,1.13124e-02,9.99999e-01
5.587095940e-01,1.23590e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.23595e-02,9.99999e-01
5.615031420e-01,1.34794e-02,9.99999e-01,9.99999e-01,9.99955e-01,1.34800e-02,9.99999e-01
5.643106577e-01,1.46761e-02,9.99999e-01,9.99999e-01,9.99950e-01,1.46768e-02,9.99999e-01
5.671322110e-01,1.59438e-02,9.99999e-01,9.99999e-01,9.99411e-01,1.59531e-02,9.99999e-01
5.699678720e-01,1.73007e-02,9.99999e-01,9.99999e-01,9.99353e-01,1.73119e-02,9.99999e-01
5.728177114e-01,1.87436e-02,9.99999e-01,9.99999e-01,9.99335e-01,1.87560e-02,9.99999e-01
5.756818000e-01,2.02762e-02,9.99999e-01,9.99999e-01,9.99388e-01,2.02886e-02,9.99999e-01
