#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.07995e-13,9.99999e-01,9.99999e-01,9.99943e-01,4.08018e-13,9.99999e-01
4.020000000e-01,7.17187e-13,9.99999e-01,9.99999e-01,9.99964e-01,7.17212e-13,9.99999e-01
4.040100000e-01,1.24601e-12,9.99999e-01,9.99999e-01,9.99984e-01,1.24603e-12,9.99999e-01
4.060300500e-01,2.14126e-12,9.99999e-01,9.99999e-01,9.99996e-01,2.14127e-12,9.99999e-01
4.080602003e-01,3.64057e-12,9.99999e-01,9.99999e-01,9.99998e-01,3.64057e-12,9.99999e-01
4.101005013e-01,6.12512e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.12512e-12,9.99999e-01
4.121510038e-01,1.01999e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.01999e-11,9.99999e-01
4.142117588e-01,1.68150e-11,9.99999e-01,9.99999e-01,9.99984e-01,1.68153e-11,9.99999e-01
4.162828176e-01,2.74469e-11,9.99999e-01,9.99999e-01,9.99930e-01,2.74488e-11,9.99999e-01
4.183642317e-01,4.43732e-11,9.99999e-01,9.99999e-01,9.99958e-01,4.43751e-11,9.99999e-01
4.204560528e-01,7.10596e-11,9.99999e-01,9.99999e-01,9.99974e-01,7.10614e-11,9.99999e-01
4.225583331e-01,1.12742e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.12743e-10,9.99999e-01
4.246711247e-01,1.77248e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.77249e-10,9.99999e-01
4.267944804e-01,2.76182e-10,9.99999e-01,9.99999e-01,9.99988e-01,2.76185e-10,9.99999e-01
4.289284528e-01,4.26585e-10,9.99999e-01,9.99999e-01,9.99990e-01,4.26589e-10,9.99999e-01
4.310730950e-01,6.53264e-10,9.99999e-01,9.99999e-01,9.99995e-01,6.53266e-10,9.99999e-01
4.332284605e-01,9.92006e-10,9.99999e-01,9.99999e-01,9.99998e-01,9.92007e-10,9.99999e-01
4.353946028e-01,1.49402e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.49402e-09,9.99999e-01
4.375715758e-01,2.23193e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.23195e-09,9.99999e-01
